Date,Open,High,Low,Close,Volume
2024-07-10 00:00:00-04:00,27.53110023224622,27.67454081582496,27.31115605854978,27.511974334716797,3212400
2024-07-11 00:00:00-04:00,27.65541504516395,28.582999192244635,27.464159716884268,28.48737335205078,4277200
2024-07-12 00:00:00-04:00,28.659502029418945,28.831631466511812,28.1431155420864,28.659502029418945,4201800
2024-07-15 00:00:00-04:00,28.659500264314826,30.304290940616166,28.640376191107045,30.084346771240234,6388800
2024-07-16 00:00:00-04:00,29.787901516186608,30.304289775813114,29.529707386373357,30.28516387939453,4852600
2024-07-17 00:00:00-04:00,30.505108280673657,31.088433569347504,30.447732411481113,30.81111717224121,4858200
2024-07-18 00:00:00-04:00,30.935430455916045,31.70045178325775,30.572047514163955,30.744178771972656,6462600
2024-07-19 00:00:00-04:00,30.68680175030522,30.839805289546977,30.160852312154937,30.61029815673828,4457200
2024-07-22 00:00:00-04:00,30.485003596286205,30.629575116273436,29.954914150677155,30.138036727905273,4602800
2024-07-23 00:00:00-04:00,29.945276217659657,30.032018395173257,29.51156716839492,29.57903289794922,3814300
2024-07-24 00:00:00-04:00,29.82962236284021,29.964553827179355,29.08749563236827,29.183876037597656,3846800
2024-07-25 00:00:00-04:00,29.09713206854509,30.378986415900037,29.039302725979386,30.147674560546875,3953800
2024-07-26 00:00:00-04:00,30.205500983462017,30.436812830534286,29.75251551273338,30.0802059173584,3493100
2024-07-29 00:00:00-04:00,30.02238039749101,30.215141201930464,29.193513350329194,29.665775299072266,3323600
2024-07-30 00:00:00-04:00,29.617583727555754,30.138036788630675,29.473014045580467,29.90672492980957,4077700
2024-07-31 00:00:00-04:00,30.47536852016295,30.67776571555645,30.04165761817213,30.06093406677246,5897600
2024-08-01 00:00:00-04:00,31.612649993856003,32.200568781649565,29.61758361086876,29.954914093017578,9326100
2024-08-02 00:00:00-04:00,29.579032880543036,29.627222162109675,27.275548823253246,27.555051803588867,8733700
2024-08-05 00:00:00-04:00,26.677993550451703,26.90930541011245,25.839486450666147,26.591251373291016,15324200
2024-08-06 00:00:00-04:00,26.465956425088315,27.179170293615673,26.12862777709961,26.12862777709961,6236600
2024-08-07 00:00:00-04:00,26.687631671059584,27.03459854005565,26.022608928170325,26.041885375976562,6786800
2024-08-08 00:00:00-04:00,26.215369821685908,27.439394848828492,26.186455149875012,27.420120239257812,4667100
2024-08-09 00:00:00-04:00,27.420121586602292,27.641795233135134,26.967134230822705,27.29482650756836,4063900
2024-08-12 00:00:00-04:00,27.362289955103403,28.229711696581614,27.362289955103403,28.133331298828125,4282800
2024-08-13 00:00:00-04:00,27.70925797477169,28.123692388175037,27.468307905425846,27.873104095458984,3913300
2024-08-14 00:00:00-04:00,28.09478037883143,28.162246110509226,27.738175271876415,27.902021408081055,3807700
2024-08-15 00:00:00-04:00,28.03695073327635,28.57667838384121,28.03695073327635,28.412832260131836,5336300
2024-08-16 00:00:00-04:00,27.892382608627244,28.306817052734274,27.87310616045871,28.191160202026367,3230100
2024-08-19 00:00:00-04:00,28.24898680674089,28.7983526938896,28.133331798027065,28.258625030517578,4001800
2024-08-20 00:00:00-04:00,28.114054832144802,28.18152055903456,27.140616308284834,27.304462432861328,4312200
2024-08-21 00:00:00-04:00,27.603241262806485,27.6899834408273,27.02496252707207,27.04423713684082,3738100
2024-08-22 00:00:00-04:00,27.12133906319143,27.33337629952486,26.87075077189937,26.909303665161133,3957100
2024-08-23 00:00:00-04:00,27.053874243195395,27.535774395267428,27.015323186947292,27.439393997192383,3948500
2024-08-26 00:00:00-04:00,27.950209446364735,28.05622807045281,27.458671059642622,27.930932998657227,4352800
2024-08-27 00:00:00-04:00,27.76708790252325,27.853830082130116,27.169532707790736,27.40084457397461,4577900
2024-08-28 00:00:00-04:00,27.034599507233075,27.661071215225466,27.00568667279259,27.535776138305664,3879300
2024-08-29 00:00:00-04:00,27.709260245823042,28.403195840624903,27.352653305110305,28.277902603149414,4703300
2024-08-30 00:00:00-04:00,27.853829563654042,27.902020683818208,27.323740109971087,27.45867156982422,6069000
2024-09-03 00:00:00-04:00,26.890028564264767,26.938219683253738,25.704554611684486,25.77202033996582,6062100
2024-09-04 00:00:00-04:00,25.666001311699873,25.98405533879796,24.923876474006466,24.952789306640625,6476700
2024-09-05 00:00:00-04:00,25.34794791006821,25.36722435783543,24.760030959593973,25.02989387512207,15356200
2024-09-06 00:00:00-04:00,25.0106198535897,25.405777850590564,24.19138918725744,24.32632064819336,5689800
2024-09-09 00:00:00-04:00,24.384147597926184,24.44197694126716,23.882972823760415,24.01790428161621,7208100
2024-09-10 00:00:00-04:00,23.931160951554585,23.979350230379694,22.552926252839935,22.986637115478516,10400700
2024-09-11 00:00:00-04:00,23.083019496166795,23.150485227644076,21.89754364912559,22.755327224731445,10967200
2024-09-12 00:00:00-04:00,22.957724641419986,23.179398286506622,22.475824453855996,22.842069625854492,6513100
2024-09-13 00:00:00-04:00,23.111930572382956,23.603468942142122,22.870980499263943,23.073379516601562,6081100
2024-09-16 00:00:00-04:00,23.160120820067835,23.75767594950835,23.160120820067835,23.555278778076172,6050200
2024-09-17 00:00:00-04:00,23.50708960372572,24.37451137665551,23.50708960372572,24.33595848083496,4939000
2024-09-18 00:00:00-04:00,24.19138869259081,24.731116363601394,23.988989667022313,24.201026916503906,5330700
2024-09-19 00:00:00-04:00,24.7311139761601,24.90459831324184,24.364870694334368,24.441974639892578,4540700
2024-09-20 00:00:00-04:00,24.335959951003886,24.335959951003886,23.805870469570692,24.1624755859375,8764000
2024-09-23 00:00:00-04:00,24.297403750747172,24.923875392414505,24.143195855713,24.519079208374023,4227300
2024-09-24 00:00:00-04:00,25.010619680486766,25.068447186444313,24.40342443387107,24.422700881958008,3469200
2024-09-25 00:00:00-04:00,24.35523540061913,24.441977579592706,23.64202335885005,23.680574417114258,4781400
2024-09-26 00:00:00-04:00,23.169760934627963,23.391434570474107,22.196322375730208,22.31197738647461,8566800
2024-09-27 00:00:00-04:00,22.620393398915517,23.699850592429765,22.514376611182552,23.64202308654785,9083800
2024-09-30 00:00:00-04:00,23.497450492931584,24.17211143790214,23.25650041805684,23.574554443359375,8179300
2024-10-01 00:00:00-04:00,23.333605982285572,25.039533071577,23.227589192054506,24.731117248535156,11307500
2024-10-02 00:00:00-04:00,25.338310388052733,25.453965392862383,24.519079777721235,24.827495574951172,7116700
2024-10-03 00:00:00-04:00,24.90459933318071,25.79129566256528,24.682925710410352,25.569622039794922,6452200
2024-10-04 00:00:00-04:00,26.01297013555931,26.176816261723765,25.511793533373545,25.916589736938477,6617900
2024-10-07 00:00:00-04:00,26.099712930250675,26.48523269558534,25.897315742813692,25.993694305419922,5725800
2024-10-08 00:00:00-04:00,25.309396743774414,25.425051753272868,24.54799360497947,25.309396743774414,5100900
2024-10-09 00:00:00-04:00,24.95279080524693,25.482882107781915,24.760031835664186,25.376863479614258,4144000
2024-10-10 00:00:00-04:00,25.579262326619137,26.022609607924117,25.38650152012801,25.887678146362305,3636100
2024-10-11 00:00:00-04:00,25.781656844091195,26.2346423025534,25.59853428075409,26.090072631835938,4185100
2024-10-14 00:00:00-04:00,25.82984756974591,26.003331919654723,25.57926110688118,25.733469009399414,3769200
2024-10-15 00:00:00-04:00,24.760029935481153,24.76966815896611,23.90224642835158,23.950437545776367,8377000
2024-10-16 00:00:00-04:00,24.046817989474405,24.210664112433626,23.796229693283642,23.902246475219727,4495900
2024-10-17 00:00:00-04:00,23.815505256529278,24.10464645832443,23.70948847034397,24.01790428161621,3817000
2024-10-18 00:00:00-04:00,24.075731726727287,24.27813075131043,23.776954140088893,24.249216079711914,4528100
2024-10-21 00:00:00-04:00,24.528719176336143,24.817858540516003,24.162474020851526,24.201026916503906,4432800
2024-10-22 00:00:00-04:00,24.38598955071276,24.72671234134019,24.19129213948982,24.512544631958008,3616300
2024-10-23 00:00:00-04:00,24.36651861228037,24.424927643982553,23.54878474129124,23.840831756591797,5747800
2024-10-24 00:00:00-04:00,24.152350148502027,24.162085297019495,23.743483194716962,24.016061782836914,3091000
2024-10-25 00:00:00-04:00,24.24970097099824,24.395724492371357,23.899243034270906,24.162086486816406,4566800
2024-10-28 00:00:00-04:00,23.169123211280446,23.50011084488072,23.02309969217204,23.071775436401367,5675200
2024-10-29 00:00:00-04:00,23.07177534532501,23.198328566242115,22.546088450462165,22.69211196899414,4844200
2024-10-30 00:00:00-04:00,22.906280763940135,23.276207122315533,22.731051804839787,22.847869873046875,5116700
2024-10-31 00:00:00-04:00,23.032833394800555,23.27620653029658,22.818665704008335,22.974424362182617,5569500
2024-11-01 00:00:00-04:00,23.12044836322394,23.344351207006685,22.322184758927403,22.477943420410156,5213500
2024-11-04 00:00:00-05:00,22.760257002412324,23.149655542068324,22.63370377677702,22.916017532348633,4859700
2024-11-05 00:00:00-05:00,23.10097769892242,23.20806247328478,22.76025493605192,22.945219039916992,4792200
2024-11-06 00:00:00-05:00,23.24700147414474,24.288640071181064,23.062039224964852,24.07447052001953,9324600
2024-11-07 00:00:00-05:00,24.191290263471412,24.230228999980394,21.329221643658283,21.348691940307617,20140800
2024-11-08 00:00:00-05:00,21.387631439320447,21.660210031759938,20.589367816135205,21.192934036254883,11740000
2024-11-11 00:00:00-05:00,21.09558441078398,21.708883922915216,20.813270669613104,21.58233070373535,8421400
2024-11-12 00:00:00-05:00,21.592065378226287,21.95225658729789,21.27081290620499,21.290283203125,6880700
2024-11-13 00:00:00-05:00,21.319486078931213,21.679679132750028,20.793801077194427,21.43630599975586,6715000
2024-11-14 00:00:00-05:00,21.728354102462156,22.049606579796794,21.533656700411015,22.000932693481445,7416000
2024-11-15 00:00:00-05:00,22.098281410185642,22.594760971823494,21.650473876063117,21.786762237548828,7335700
2024-11-18 00:00:00-05:00,22.039872063550398,22.312450662390592,21.747825023699313,21.864643096923828,5570400
2024-11-19 00:00:00-05:00,21.669944449400123,21.88411214258426,21.30975138785576,21.338956832885742,7203500
2024-11-20 00:00:00-05:00,21.36816316694663,21.845174314877784,21.36816316694663,21.54339027404785,4697700
2024-11-21 00:00:00-05:00,21.679680970691003,21.991198310246737,21.621270076931946,21.84517478942871,5505200
2024-11-22 00:00:00-05:00,21.69914972878159,22.38059339650526,21.67967943224357,22.166425704956055,12820800
2024-11-25 00:00:00-05:00,22.18589646295421,22.370858713543548,21.8451736936106,22.069076538085938,7440400
2024-11-26 00:00:00-05:00,22.156691742041644,22.2345710755705,21.660210294499027,21.923053741455078,4680200
2024-11-27 00:00:00-05:00,21.942524039034737,22.52661811210626,21.767295074397367,21.923053741455078,4679600
2024-11-29 00:00:00-05:00,21.98146214047768,22.07881176876543,21.86464221517444,22.049606323242188,2770600
2024-12-02 00:00:00-05:00,21.961991407762394,22.14695551216067,21.407100951357243,21.74782371520996,5728000
2024-12-03 00:00:00-05:00,21.991198393952594,22.14695706432333,21.728354941405797,21.82570457458496,5016100
2024-12-04 00:00:00-05:00,21.71861894722005,22.078812018928954,21.35842773230089,21.611536026000977,7094300
2024-12-05 00:00:00-05:00,21.699150280147713,21.981462159963744,21.24160758382662,21.261077880859375,6727100
2024-12-06 00:00:00-05:00,21.20266891916608,21.280548250774093,20.394670157436796,20.852210998535156,8629900
2024-12-09 00:00:00-05:00,21.309751736821628,22.108015346149863,21.05664344611931,21.66020965576172,9011600
2024-12-10 00:00:00-05:00,21.718618648815347,21.952256642069248,21.4265716214454,21.669944763183594,4631600
2024-12-11 00:00:00-05:00,21.786762237548828,21.85490827508135,21.39736559273989,21.786762237548828,7055800
2024-12-12 00:00:00-05:00,21.6699453628465,22.41953510577274,21.592066029606748,22.331920623779297,6257900
2024-12-13 00:00:00-05:00,22.409800340900595,22.48767967547443,22.078812704764356,22.25404167175293,4064500
2024-12-16 00:00:00-05:00,22.117752022860152,22.137222321210935,21.241609021763278,21.358428955078125,7115800
2024-12-17 00:00:00-05:00,20.93982529130263,21.124789398512565,19.907923692533494,20.49201774597168,10229200
2024-12-18 00:00:00-05:00,20.67698288616713,20.92035603952144,20.209706877356417,20.287586212158203,8738800
2024-12-19 00:00:00-05:00,20.706188114769372,20.793802597596645,19.781369399054736,19.9371280670166,6377400
2024-12-20 00:00:00-05:00,19.91765707328093,20.803537019442008,19.898188633058382,20.482284545898438,14247600
2024-12-23 00:00:00-05:00,20.297321557647553,21.13452395067599,20.277851259561125,21.027441024780273,12387700
2024-12-24 00:00:00-05:00,21.183198426854666,21.35842738555532,20.735390881643024,21.290283203125,2081900
2024-12-26 00:00:00-05:00,21.261077880859375,21.387631097992827,20.99823444128637,21.261077880859375,2909400
2024-12-27 00:00:00-05:00,21.358426338200278,21.631003054555183,21.222136123233206,21.50444984436035,3861300
2024-12-30 00:00:00-05:00,21.63100530822663,22.16642736231713,21.35842856347275,21.82570457458496,4485700
2024-12-31 00:00:00-05:00,21.903582659896365,22.701846264192902,21.825703329154987,22.477943420410156,5921100
2025-01-02 00:00:00-05:00,22.925749627271404,23.17885792211151,22.52661781608232,22.760255813598633,4663200
2025-01-03 00:00:00-05:00,22.731053961583427,22.867342339686104,22.448740199182293,22.799198150634766,3983500
2025-01-06 00:00:00-05:00,23.17885852687275,23.77268961321399,22.886811486554983,23.032835006713867,7644500
2025-01-07 00:00:00-05:00,23.17885852687275,23.577990348475613,22.92575022542878,23.032835006713867,5483300
2025-01-08 00:00:00-05:00,22.877076255281857,23.100979109172087,22.779726623263127,23.052305221557617,4305900
2025-01-10 00:00:00-05:00,23.60719571023766,23.82136341524704,23.003629477153353,23.052305221557617,5845600
2025-01-13 00:00:00-05:00,23.393028456199144,24.201027260988578,23.24700307696107,23.733749389648438,7030500
2025-01-14 00:00:00-05:00,23.57798856397801,24.37625400355689,23.500109235334907,24.1912899017334,6654600
2025-01-15 00:00:00-05:00,24.405458591495258,25.02849324617345,24.26917022498184,24.775386810302734,8306800
2025-01-16 00:00:00-05:00,24.600157326004943,25.14531263724788,24.317843593617717,24.48333740234375,6157800
2025-01-17 00:00:00-05:00,24.60015900258584,24.60015900258584,23.548787045139477,23.753219604492188,9424700
2025-01-21 00:00:00-05:00,23.354087325772316,23.55852173795591,22.99389610242423,23.071775436401367,7740000
2025-01-22 00:00:00-05:00,22.79629076380567,23.46532333287,22.747097965262398,22.983226776123047,5794600
2025-01-23 00:00:00-05:00,23.24887134795227,23.937581811728684,22.943871857575882,23.130807876586914,8147900
2025-01-24 00:00:00-05:00,23.19967721986472,23.49483775797029,22.855322007684936,22.943870544433594,5964400
2025-01-27 00:00:00-05:00,23.08161258897513,23.750645164293537,22.82580778225691,23.00290298461914,6907700
2025-01-28 00:00:00-05:00,23.120967865833798,23.307903876150284,22.530644906708282,22.96354866027832,5280200
2025-01-29 00:00:00-05:00,22.747097722627156,22.943870791286304,22.589676640480903,22.806129455566406,4100900
2025-01-30 00:00:00-05:00,22.99306606108654,23.10129059484583,22.451935885950085,22.61919403076172,4692000
2025-01-31 00:00:00-05:00,22.39290294014829,22.550322141269007,21.546773326685763,21.576290130615234,14812400
2025-02-03 00:00:00-05:00,21.46806393448871,21.56645140529031,20.84822605863302,21.123708724975586,6867800
2025-02-04 00:00:00-05:00,20.808871696702568,22.14693688434674,20.808871696702568,22.028871536254883,5965600
2025-02-05 00:00:00-05:00,21.960000411456463,22.08790469229578,21.743549467108775,21.83209800720215,4278800
2025-02-06 00:00:00-05:00,22.02887119481207,22.117419735362216,21.035161254870975,21.29096794128418,5241600
2025-02-07 00:00:00-05:00,21.458225497744884,21.536935100895843,21.212257753325023,21.320484161376953,4885100
2025-02-10 00:00:00-05:00,21.62548409706732,22.66838870663867,21.546774492249202,22.61919403076172,5790900
2025-02-11 00:00:00-05:00,22.786452165788074,23.386614075134137,22.786452165788074,22.934032440185547,6510200
2025-02-12 00:00:00-05:00,22.688064973775475,22.914356732366063,21.841937180931843,22.00919532775879,7025300
2025-02-13 00:00:00-05:00,22.019031891565437,22.16661404107245,21.743549215866977,22.12725830078125,6176600
2025-02-14 00:00:00-05:00,22.284676682690815,23.002902027115987,22.20596708161114,22.766773223876953,7882700
2025-02-18 00:00:00-05:00,22.973387472091183,23.445645086226925,22.570000525443785,23.189838409423828,7283300
2025-02-19 00:00:00-05:00,23.229194395212442,23.593225606249508,22.924193040837103,23.209516525268555,6845500
2025-02-20 00:00:00-05:00,23.012740999871326,23.248869803500753,22.61919299382228,23.239032745361328,6409300
2025-02-21 00:00:00-05:00,23.170160794005337,23.189838663956547,22.353547956879748,22.422420501708984,6792100
2025-02-24 00:00:00-05:00,22.491292122347023,22.638872400060457,22.13709795456674,22.501131057739258,4984000
2025-02-25 00:00:00-05:00,22.530644880408783,22.658549157638905,21.93048486364844,22.019031524658203,7521400
2025-02-26 00:00:00-05:00,22.117419375767508,22.137097245922057,21.389355069314046,21.655000686645508,8710500
2025-02-27 00:00:00-05:00,21.71403152556756,21.71403152556756,19.77580643326918,20.09064483642578,18477200
2025-02-28 00:00:00-05:00,19.79548571332326,20.700647125196593,19.52000115263658,20.366130828857422,40477300
2025-03-03 00:00:00-05:00,20.55306330324695,20.85806464530065,18.35903156093361,18.5853214263916,11672500
2025-03-04 00:00:00-05:00,18.26064408239836,18.713225689666867,17.709676882605514,18.270483016967773,12287400
2025-03-05 00:00:00-05:00,18.07371056407994,18.36887110476413,17.375161198802765,18.240968704223633,14018100
2025-03-06 00:00:00-05:00,18.2409683385049,18.713225944765146,17.719516058726974,18.447580337524414,7804900
2025-03-07 00:00:00-05:00,18.70338713571671,19.224839418997913,18.36887085988876,18.536128997802734,8204400
2025-03-10 00:00:00-04:00,18.28032256568579,19.10677433143311,18.28032256568579,18.713226318359375,9266100
2025-03-11 00:00:00-04:00,18.791936165222552,19.106774579773656,18.260644933228832,18.890323638916016,8408000
2025-03-12 00:00:00-04:00,18.959194873661747,19.451130380233657,18.91983913237518,19.333065032958984,6876200
2025-03-13 00:00:00-04:00,19.18548418603701,19.598710074338126,18.477097753200077,18.7329044342041,5575400
2025-03-14 00:00:00-04:00,18.939516551817242,19.333064572382163,18.79193627867852,19.293710708618164,5823500
2025-03-17 00:00:00-04:00,19.392095600982945,19.864355085068606,19.392095600982945,19.70693588256836,7030200
2025-03-18 00:00:00-04:00,19.923386571717206,20.051288968455566,19.382258304353908,19.844676971435547,5968700
2025-03-19 00:00:00-04:00,19.874193791368455,20.700645533288167,19.844676987519573,20.474353790283203,8175600
2025-03-20 00:00:00-04:00,20.316935540920632,20.553064353013582,20.100484598981673,20.23822593688965,5268700
2025-03-21 00:00:00-04:00,20.07096828012533,20.307097097940332,19.903710132933245,20.2775821685791,12391700
2025-03-24 00:00:00-04:00,20.326774836368912,20.779356475009582,20.248065230942494,20.50387191772461,4674400
2025-03-25 00:00:00-04:00,20.700646495835322,20.9367753078513,20.405484073376616,20.553064346313477,5973200
2025-03-26 00:00:00-04:00,20.7793557567856,21.143386965580916,20.671129349345662,20.75967788696289,5651400
2025-03-27 00:00:00-04:00,20.779355051455088,20.985967047825454,20.49403157846566,20.858064651489258,4516100
2025-03-28 00:00:00-04:00,20.838387241297642,20.887580038683133,20.375966688900345,20.58258056640625,6917500
2025-03-31 00:00:00-04:00,20.356291877568854,20.7793567153485,20.248065465136374,20.68096923828125,5482500
2025-04-01 00:00:00-04:00,20.602258071679827,20.85806474204773,20.33661246669182,20.78919219970703,5874700
2025-04-02 00:00:00-04:00,20.51370990174225,20.9564507080163,20.39564456078488,20.897418975830078,6641300
2025-04-03 00:00:00-04:00,19.441290582037496,19.460968451807403,17.385000105705696,17.45387077331543,12814200
2025-04-04 00:00:00-04:00,16.607741109786495,16.71596751674529,14.62032224285987,14.935161590576172,19932800
2025-04-07 00:00:00-04:00,14.610484475315866,15.771452535704054,14.138225915484618,14.718709945678711,16885300
2025-04-08 00:00:00-04:00,15.190967955411791,15.289355431559498,13.508548493675073,13.803709983825684,13389900
2025-04-09 00:00:00-04:00,13.498710041177231,16.647096973858172,13.360967766877089,16.44048309326172,16533000
