Date,Open,High,Low,Close,Volume
2024-05-17 00:00:00-04:00,46.852932448507936,47.144188627687775,46.70730806239418,46.76555633544922,22020300
2024-05-20 00:00:00-04:00,46.60051557093342,46.66847435986293,45.639378307753375,45.755882263183594,22040700
2024-05-21 00:00:00-04:00,45.746167159649296,45.77529499732313,45.25103836090454,45.571414947509766,25172200
2024-05-22 00:00:00-04:00,45.72675786775432,46.44518416646376,45.66850958912688,46.04713821411133,19940600
2024-05-23 00:00:00-04:00,45.77530407857743,45.814135030719676,45.15396069910566,45.241336822509766,18837500
2024-05-24 00:00:00-04:00,45.27045797148837,45.435499678247645,45.02774696497692,45.06657791137695,11933600
2024-05-28 00:00:00-04:00,44.80445699516137,45.5228795600053,44.6394115712531,44.9306640625,18178800
2024-05-29 00:00:00-04:00,44.561747544752315,44.979210821580445,44.51320237493043,44.73649978637695,16001100
2024-05-30 00:00:00-04:00,44.75590845006495,45.105412894580425,44.65882552813335,44.775325775146484,19898100
2024-05-31 00:00:00-04:00,44.79474450691142,45.21220775058378,44.668533741656105,45.144248962402344,39269100
2024-06-03 00:00:00-04:00,45.35783763608503,45.40637910049568,44.930663860928064,45.289878845214844,23295000
2024-06-04 00:00:00-04:00,45.28988304074759,46.212182060418314,45.1539617429395,46.03742980957031,23330300
2024-06-05 00:00:00-04:00,46.13451168198302,46.24130512462619,44.309323752614375,44.678245544433594,28746400
2024-06-06 00:00:00-04:00,44.600576363583976,45.037456946760216,44.44524145661868,44.88212203979492,15456100
2024-06-07 00:00:00-04:00,44.61028770762067,44.9403748539916,44.45495279776826,44.50349426269531,15734600
2024-06-10 00:00:00-04:00,44.464657390034816,44.522909367125635,43.95011122123264,44.51319885253906,13404600
2024-06-11 00:00:00-04:00,44.35786231628454,44.59086651258767,44.037485712778306,44.43553161621094,17450700
2024-06-12 00:00:00-04:00,44.64912052140428,44.73649663606363,44.06661185584986,44.2899055480957,16803100
2024-06-13 00:00:00-04:00,44.09574248844818,44.22195327343126,43.80448996450604,44.19282913208008,16149000
2024-06-14 00:00:00-04:00,43.998659098190444,44.37728774578957,43.65886510764681,44.34816360473633,15274200
2024-06-17 00:00:00-04:00,44.076322413241996,44.377281705767736,43.63944183952179,44.35786437988281,16382000
2024-06-18 00:00:00-04:00,44.17340561923066,44.64912084773654,44.17340561923066,44.629703521728516,17627000
2024-06-20 00:00:00-04:00,44.571452620325154,45.50346207036527,44.522911155870716,45.35783767700195,25613200
2024-06-21 00:00:00-04:00,45.7267501938417,46.44517637198408,45.67820873530627,45.91121292114258,65576300
2024-06-24 00:00:00-04:00,46.10538840902138,46.386930386252416,45.64909049225257,45.90150833129883,19136200
2024-06-25 00:00:00-04:00,45.891802743911484,46.42576627790885,45.619967570998604,45.99859619140625,17793600
2024-06-26 00:00:00-04:00,45.68792107124045,46.02771499801613,45.43549955122763,45.493751525878906,13981300
2024-06-27 00:00:00-04:00,45.416083765018804,46.12479948164475,45.40637695398608,46.066551208496094,16541900
2024-06-28 00:00:00-04:00,46.16363628863904,46.464599293375144,45.959759916145074,46.12480163574219,23921100
2024-07-01 00:00:00-04:00,46.095675389162835,46.44517984229377,45.969464624759745,46.1345100402832,17776000
2024-07-02 00:00:00-04:00,46.018012290990676,46.396640901298255,45.59083851240664,45.90150833129883,19794200
2024-07-03 00:00:00-04:00,45.775296804493806,46.13450805319493,45.66850337025066,45.717044830322266,8118300
2024-07-05 00:00:00-04:00,45.46246643387316,45.78558777014896,45.34496810570055,45.67788314819336,14692600
2024-07-08 00:00:00-04:00,45.38413174684631,45.80517146947278,44.992469407680524,45.10017776489258,19320900
2024-07-09 00:00:00-04:00,45.04142936209182,45.13934401879708,44.69872432841866,44.84559631347656,17343400
2024-07-10 00:00:00-04:00,45.10017458320802,45.325381252761694,44.87496791365435,45.3057975769043,18737300
2024-07-11 00:00:00-04:00,45.21767938503156,45.93246684787102,45.21767938503156,45.78559112548828,19741200
2024-07-12 00:00:00-04:00,45.805174344007305,46.862670570048266,45.67788603677273,46.39267349243164,20936100
2024-07-15 00:00:00-04:00,46.42204430452919,46.500379013612026,45.8149652499553,46.412254333496094,15925900
2024-07-16 00:00:00-04:00,46.461216375748485,46.970380830863014,46.236009667079436,46.43183898925781,17037300
2024-07-17 00:00:00-04:00,46.47100244518479,47.72433166606135,46.363294085909,47.508914947509766,26638700
2024-07-18 00:00:00-04:00,47.146625899980855,47.62641292475416,46.98016650909706,47.038917541503906,18462500
2024-07-19 00:00:00-04:00,47.08787429003314,47.09766426104526,46.157670165292224,46.333919525146484,18289200
2024-07-22 00:00:00-04:00,46.33391817420969,46.39266920418297,45.79538013933671,45.844337463378906,19899400
2024-07-23 00:00:00-04:00,45.7757970750587,45.80517072283609,45.37434103621502,45.393924713134766,16372000
2024-07-24 00:00:00-04:00,45.57017298530568,46.0597536910304,45.276425308911726,45.87371063232422,25318200
2024-07-25 00:00:00-04:00,46.38287683061939,47.18578892062952,46.079339171715866,46.25558853149414,20631200
2024-07-26 00:00:00-04:00,46.33391997735879,47.009540039924396,46.25558900288379,46.88225173950195,16104900
2024-07-29 00:00:00-04:00,46.82350032767948,47.20537269626034,46.45141793012694,46.989959716796875,11475700
2024-07-30 00:00:00-04:00,47.18579051802385,47.53828924951364,46.89204282018391,47.13683319091797,20166000
2024-07-31 00:00:00-04:00,47.40120892457938,47.753707668599986,47.234753259461186,47.44037628173828,19953600
2024-08-01 00:00:00-04:00,47.60683017950494,47.70474856876709,46.216422668824094,46.402462005615234,18837500
2024-08-02 00:00:00-04:00,46.68641675698684,46.754957757500854,45.384130276811746,45.68767166137695,24000200
2024-08-05 00:00:00-04:00,45.57996572386886,45.707257760944586,43.75872479034156,43.80768585205078,29669600
2024-08-06 00:00:00-04:00,43.817477040649756,44.78684856727375,43.70976867822435,44.21893310546875,20524000
2024-08-07 00:00:00-04:00,44.473511483339266,45.247049929066804,44.15039014556727,44.17976379394531,18301100
2024-08-08 00:00:00-04:00,44.336427715527456,45.30579916073304,44.336427715527456,44.874969482421875,18369100
2024-08-09 00:00:00-04:00,44.74767906714458,45.10017778721138,44.29726569603901,44.5224723815918,21217600
2024-08-12 00:00:00-04:00,44.5812225793289,44.786849336219035,43.57268741422033,43.92518615722656,20289500
2024-08-13 00:00:00-04:00,44.04268434031449,44.44414041063287,43.95455965486876,44.424556732177734,20976900
2024-08-14 00:00:00-04:00,44.199351496500924,44.78685066399691,44.10143683618736,44.493099212646484,30675600
2024-08-15 00:00:00-04:00,47.73412017263529,49.232235979711035,47.1564147739583,47.51870346069336,45976400
2024-08-16 00:00:00-04:00,47.62641300224917,48.69369914721392,47.48933099494803,48.429325103759766,27424900
2024-08-19 00:00:00-04:00,48.30203908091563,48.94828552810365,48.27266169567658,48.93849182128906,16436600
2024-08-20 00:00:00-04:00,48.93848920201769,49.32036157284424,48.56640680227703,49.19307327270508,18697300
2024-08-21 00:00:00-04:00,49.242031213651195,49.49661155231414,48.98744713978366,49.39869689941406,21177600
2024-08-22 00:00:00-04:00,49.663069335996305,49.868692341549476,49.134321262970055,49.17348861694336,19143100
2024-08-23 00:00:00-04:00,49.45744110879979,49.71202516677032,49.27140178582467,49.68265151977539,16474100
2024-08-26 00:00:00-04:00,49.73161315917969,49.95681985449575,49.663072153440226,49.73161315917969,12016800
2024-08-27 00:00:00-04:00,49.614114806398625,49.78057421509321,49.34974447029214,49.653282165527344,10243900
2024-08-28 00:00:00-04:00,49.39869446762811,49.51619279236494,48.380365692697175,48.811195373535156,14571400
2024-08-29 00:00:00-04:00,48.9287007150633,49.760986485176524,48.840576031799166,49.33994674682617,16324100
2024-08-30 00:00:00-04:00,49.49661019188636,49.63369219626056,49.02661314751574,49.486820220947266,15615800
2024-09-03 00:00:00-04:00,49.26161317386204,49.447652501968115,48.860157134640374,49.016822814941406,14918600
2024-09-04 00:00:00-04:00,48.781824044432085,48.997240762690616,48.54682738379057,48.66432571411133,16411700
2024-09-05 00:00:00-04:00,48.46849369154062,48.615369408930185,47.92016191318487,48.106204986572266,16312000
2024-09-06 00:00:00-04:00,47.851622825936104,48.20412157363733,47.19558639509589,47.48933410644531,21040500
2024-09-09 00:00:00-04:00,47.45995871034823,48.12578882369434,47.25433195828203,47.68516540527344,18677600
2024-09-10 00:00:00-04:00,47.77328872680664,47.94953808914964,47.430579973271016,47.77328872680664,11754700
2024-09-11 00:00:00-04:00,47.73411781767316,48.18453116114474,46.85287107157287,48.08661651611328,15106600
2024-09-12 00:00:00-04:00,48.06703796666012,48.60557604217956,47.84183127090489,48.576202392578125,13236900
2024-09-13 00:00:00-04:00,48.703494064766524,49.01682544216263,48.634949324206765,48.76224136352539,10168900
2024-09-16 00:00:00-04:00,48.840576475349025,50.00577731113034,48.74265808460815,49.966609954833984,16668200
2024-09-17 00:00:00-04:00,49.956818755575334,50.34848110329892,49.516195346082284,49.555362701416016,13230300
2024-09-18 00:00:00-04:00,49.33994403305827,50.07431510813306,49.22244570690355,49.51619338989258,12697700
2024-09-19 00:00:00-04:00,50.33869123141511,50.64223263304374,50.08411089165258,50.368064880371094,16274000
2024-09-20 00:00:00-04:00,50.377855725275744,51.23951881935156,50.34847834278385,50.887020111083984,44096600
2024-09-23 00:00:00-04:00,50.97514776319617,51.347226434568,50.80868837004174,51.10243606567383,18343400
2024-09-24 00:00:00-04:00,51.12201860223201,51.474517323203656,50.92618556444726,51.425559997558594,26479300
2024-09-25 00:00:00-04:00,51.47452172941136,51.6311874260088,51.27868867486334,51.5528564453125,22422200
2024-09-26 00:00:00-04:00,51.89555964894679,52.179517381210914,51.66055924478224,51.74868392944336,18374000
2024-09-27 00:00:00-04:00,51.93472573712866,52.110975102146426,51.758476372110884,51.91514205932617,13868300
2024-09-30 00:00:00-04:00,51.91514032188796,52.199098037713924,51.552851632678156,52.1109733581543,17807500
2024-10-01 00:00:00-04:00,52.0032684802914,52.091393165746275,51.21994001802851,51.6409797668457,16621800
2024-10-02 00:00:00-04:00,51.7001770816213,52.13429933837906,51.433782595514145,51.917236328125,11071300
2024-10-03 00:00:00-04:00,51.49297812513642,51.9567022717791,51.46337999279763,51.729774475097656,11029100
2024-10-04 00:00:00-04:00,52.09483318534234,52.2033646915801,51.710042400499674,52.045501708984375,11724100
2024-10-07 00:00:00-04:00,51.877772958319845,52.1441636783794,51.67057473952306,51.8087043762207,10941700
2024-10-08 00:00:00-04:00,51.93697011723101,52.06523496655084,51.50284785674518,52.0257682800293,12365000
2024-10-09 00:00:00-04:00,51.946838191377275,52.96308089555178,51.83830668631974,52.84468460083008,10586100
2024-10-10 00:00:00-04:00,52.98281415249741,53.09134565737852,52.706551113595424,52.824951171875,9377500
2024-10-11 00:00:00-04:00,52.8052168479994,53.60440028966554,52.8052168479994,53.52546691894531,12704500
2024-10-14 00:00:00-04:00,53.5846670333241,53.68332998313309,53.07161141406673,53.54520034790039,11428600
2024-10-15 00:00:00-04:00,53.693194025053245,53.88065889633068,53.199871755376165,53.35773849487305,20066300
2024-10-16 00:00:00-04:00,54.26545123205991,55.65661992218634,54.09772346212461,55.62702178955078,32382300
2024-10-17 00:00:00-04:00,55.62702187546822,55.8243515420942,55.10409769434684,55.64675521850586,18383400
2024-10-18 00:00:00-04:00,55.65661760205423,56.11047318104807,55.45928794395903,56.0019416809082,17679800
2024-10-21 00:00:00-04:00,55.93288002427829,56.29794122968597,55.75528369833682,55.8342170715332,14083600
2024-10-22 00:00:00-04:00,55.252092860247956,56.140074429573424,55.11396323029736,55.844078063964844,14956300
2024-10-23 00:00:00-04:00,55.40995835139909,55.83421581339367,55.242230582761856,55.52835464477539,18723000
2024-10-24 00:00:00-04:00,55.62702391708451,55.79475169343479,55.06463679299754,55.21263122558594,14699600
2024-10-25 00:00:00-04:00,55.498758221633906,55.873684219914615,54.92650255248174,54.99557113647461,14680500
2024-10-28 00:00:00-04:00,55.15343223506789,55.2323618424681,54.4726450820208,54.541709899902344,12912300
2024-10-29 00:00:00-04:00,54.63050967299906,55.360628322689635,54.53184671989917,54.936370849609375,18810100
2024-10-30 00:00:00-04:00,54.8278389834195,55.29156314019904,54.63050931476329,54.847572326660156,13284300
2024-10-31 00:00:00-04:00,54.689709906315436,54.76863951633854,53.97932459735541,54.03852462768555,22023400
2024-11-01 00:00:00-04:00,54.00892558425082,55.06463497630341,53.80172736346218,54.75877380371094,19235600
2024-11-04 00:00:00-05:00,54.709439869965024,55.163295449873615,54.383845368889176,55.08436584472656,13269900
2024-11-05 00:00:00-05:00,55.15343195829096,55.518489388654345,54.758772632019536,55.40995788574219,10183600
2024-11-06 00:00:00-05:00,56.42619979054019,57.31418138051205,56.19927199838076,57.09711837768555,20506000
2024-11-07 00:00:00-05:00,57.028054440032705,57.52137671678688,56.771528512170654,57.304317474365234,17880200
2024-11-08 00:00:00-05:00,57.31418217757076,57.422713680493345,56.88992471910081,57.284584045410156,17517700
2024-11-11 00:00:00-05:00,58.212030863977844,58.586956862375615,57.580578927992384,57.84697341918945,17827000
2024-11-12 00:00:00-05:00,57.97523479735598,58.25149784355029,57.64964403786863,57.9259033203125,16609400
2024-11-13 00:00:00-05:00,57.37338285365461,58.48828850013297,57.06752168412276,58.389625549316406,36350600
2024-11-14 00:00:00-05:00,58.202163164884105,58.202163164884105,56.75179448433577,57.14645004272461,33747700
2024-11-15 00:00:00-05:00,56.68272783180322,57.324044504821806,56.46566483528148,56.69259262084961,28173700
2024-11-18 00:00:00-05:00,56.78139402860309,57.215520046504864,56.465668068538335,56.54460144042969,23770500
2024-11-19 00:00:00-05:00,55.9230130782954,56.27820571648327,55.597418572039764,56.24860382080078,17476200
2024-11-20 00:00:00-05:00,56.080878021856066,56.73206329345703,55.85395022033228,56.73206329345703,15345000
2024-11-21 00:00:00-05:00,56.52486909113138,57.156321022361446,56.33740421146906,56.791263580322266,16162400
2024-11-22 00:00:00-05:00,56.8208618049976,57.91603789663049,56.69259695508778,57.76803970336914,14952100
2024-11-25 00:00:00-05:00,57.866703397827564,58.17256079442592,57.48190886819542,57.955501556396484,52408200
2024-11-26 00:00:00-05:00,58.21202707020304,58.84347896503573,58.15282704365616,58.79414749145508,14209700
2024-11-27 00:00:00-05:00,58.8138834627507,59.07040939508745,58.14296485356186,58.4981575012207,12703300
2024-11-29 00:00:00-05:00,58.28109795418973,58.79415361309815,58.25149981970962,58.419227600097656,11618400
2024-12-02 00:00:00-05:00,58.45869136371286,58.902682177453165,58.35015985771519,58.636287689208984,15977400
2024-12-03 00:00:00-05:00,58.636287877840516,58.734950830655585,58.379758178520696,58.68561935424805,11746000
2024-12-04 00:00:00-05:00,58.84348288573344,59.04081255695412,58.47842544041294,58.82374954223633,16872100
2024-12-05 00:00:00-05:00,58.991478881113935,59.42560113061672,58.9026807205622,59.218406677246094,19121700
2024-12-06 00:00:00-05:00,59.19867279871774,59.277606169049484,58.97174500463935,59.09014129638672,14622700
2024-12-09 00:00:00-05:00,59.03094509418578,59.080276568819635,58.07389867853786,58.162696838378906,16517500
2024-12-10 00:00:00-05:00,57.718708926391415,58.073901583523124,57.353651479339575,57.93577194213867,14480200
2024-12-11 00:00:00-05:00,58.09363439509845,58.172564004987976,57.531247281040336,57.8075065612793,26842900
2024-12-12 00:00:00-05:00,57.906166717698866,58.942146496057745,57.84697045407852,58.064029693603516,17704600
2024-12-13 00:00:00-05:00,57.837100982666016,58.15282692946237,57.60030840444384,57.837100982666016,14129700
2024-12-16 00:00:00-05:00,57.68910928696912,57.7088426300447,57.0773869428771,57.570709228515625,26883200
2024-12-17 00:00:00-05:00,57.600311827821024,58.28109523535872,57.39311360487442,57.738441467285156,24912500
2024-12-18 00:00:00-05:00,57.92590243599565,57.92590243599565,56.71233005325064,56.761661529541016,24195100
2024-12-19 00:00:00-05:00,56.62353231708781,57.363515758270346,56.574200840425725,56.860328674316406,21947800
2024-12-20 00:00:00-05:00,56.80112836038516,57.99496740289707,56.505135738140524,57.738441467285156,69544600
2024-12-23 00:00:00-05:00,57.35365247265818,58.231765577025094,57.34378391881669,58.192298889160156,18671200
2024-12-24 00:00:00-05:00,58.01469842027966,59.05067443847656,58.01469842027966,59.05067443847656,9922300
2024-12-26 00:00:00-05:00,58.82374717816366,59.257873190152125,58.606687935919695,59.17893981933594,8524500
2024-12-27 00:00:00-05:00,58.77441804812477,59.21840886730345,58.350160572437424,58.81388473510742,13021400
2024-12-30 00:00:00-05:00,58.30082740559911,58.59682002188804,57.629908801344,58.39949035644531,12948100
2024-12-31 00:00:00-05:00,58.42909232121393,58.586955301003165,57.98510151438473,58.409358978271484,14173000
2025-01-02 00:00:00-05:00,58.478423365394626,58.882947483355416,57.78777142250417,58.310691833496094,16144300
2025-01-03 00:00:00-05:00,58.44976338370159,58.77757279775941,57.97294727909176,58.46963119506836,18859000
2025-01-06 00:00:00-05:00,58.51930084491233,59.18485928573772,58.201423430887495,58.38022994995117,18543300
2025-01-07 00:00:00-05:00,58.578904936070266,58.857046729102635,58.26102751849106,58.53916931152344,16863800
2025-01-08 00:00:00-05:00,58.49943146711642,58.84711248461126,57.88354446760231,58.807376861572266,14400300
2025-01-10 00:00:00-05:00,58.40009716983781,58.66830694571373,58.15175520581169,58.35042953491211,17274500
2025-01-13 00:00:00-05:00,58.52923136654129,58.53916716701288,57.78420548587108,58.37029266357422,19340700
2025-01-14 00:00:00-05:00,58.57890277914704,58.94644781917761,58.360360641584094,58.93651580810547,16715500
2025-01-15 00:00:00-05:00,59.46299983096226,59.93981594201865,59.19479005798099,59.58220291137695,19185100
2025-01-16 00:00:00-05:00,59.780876576487174,60.04908634649904,59.38352792697384,59.42326354980469,18445700
2025-01-17 00:00:00-05:00,60.35702725159204,60.54576956315596,59.800743695986846,59.830543518066406,23876400
2025-01-21 00:00:00-05:00,60.06895673997433,60.923253720571594,59.880214418113525,60.625240325927734,18623800
2025-01-22 00:00:00-05:00,60.635172902905495,61.35039515958969,60.58550526957149,61.22126007080078,19436600
2025-01-23 00:00:00-05:00,61.3901313441744,61.90668307225272,60.97291867307126,61.81727981567383,14212000
2025-01-24 00:00:00-05:00,61.64840910291234,61.87688324985894,61.44973477835951,61.81727981567383,17232900
2025-01-27 00:00:00-05:00,60.98285254115727,61.05238798845866,58.37029399881265,58.688175201416016,33730300
2025-01-28 00:00:00-05:00,58.62856986559287,59.164989404019266,58.52923080881157,59.035850524902344,25473300
2025-01-29 00:00:00-05:00,59.55240466418084,60.13849186003895,59.115320375433825,59.15505599975586,17925300
2025-01-30 00:00:00-05:00,60.06895446777344,60.67490945617812,59.85041233047403,60.06895446777344,17079000
2025-01-31 00:00:00-05:00,60.12855415394805,60.78417677689596,60.05901870828672,60.198089599609375,16555700
2025-02-03 00:00:00-05:00,59.79080886088026,60.85371214538118,59.15505405027009,60.63517379760742,20375700
2025-02-04 00:00:00-05:00,60.43650164011008,61.18152754603383,60.327230567604296,60.93318557739258,12742700
2025-02-05 00:00:00-05:00,61.04245456175518,62.29409637355585,60.89344786990858,62.155025482177734,18997400
2025-02-06 00:00:00-05:00,62.40336908592139,62.49277234550457,61.65834318586082,61.857017517089844,15521800
2025-02-07 00:00:00-05:00,62.323901627068395,62.8305175717746,61.79741408090183,61.857017517089844,23861000
2025-02-10 00:00:00-05:00,62.701378042189894,62.731181654675744,61.96628795043154,62.393436431884766,15816200
2025-02-11 00:00:00-05:00,62.11529215062608,62.383501932206094,61.76761490935444,62.01595687866211,17702500
2025-02-12 00:00:00-05:00,61.03252046737912,62.145095208299985,60.79411430103729,62.115291595458984,30116300
2025-02-13 00:00:00-05:00,65.66161274054858,66.05896139250312,62.304032168062804,63.416603088378906,43257700
2025-02-14 00:00:00-05:00,63.36693448926902,64.6384440931246,63.01925347675396,64.43977355957031,23693300
2025-02-18 00:00:00-05:00,64.86692659818655,65.81062306725538,64.00269380086146,64.16162872314453,22047500
2025-02-19 00:00:00-05:00,64.09208811734857,64.5291723813554,63.86361776392316,64.40996551513672,14164100
2025-02-20 00:00:00-05:00,64.52917408009796,64.797387641452,63.84374784418782,64.24109649658203,14836600
2025-02-21 00:00:00-05:00,64.2510337695186,64.52917555893023,63.45634023591555,63.5556755065918,18905800
2025-02-24 00:00:00-05:00,64.00268969903564,64.15169638954838,62.731180087077725,62.82058334350586,17287500
2025-02-25 00:00:00-05:00,64.17156321770413,64.21129884216482,62.90005355014372,63.84375,22100100
2025-02-26 00:00:00-05:00,63.625214215010054,64.35036850584096,63.51593935513729,63.65501403808594,13452300
2025-02-27 00:00:00-05:00,64.34043109244317,64.85698660879474,63.327199239284454,63.386802673339844,24695600
2025-02-28 00:00:00-05:00,63.50600793421234,63.734485877910046,62.413304798099574,63.684814453125,26711800
2025-03-03 00:00:00-05:00,63.96295506779119,64.44970319080241,62.77091289340424,63.058990478515625,21810700
2025-03-04 00:00:00-05:00,63.317270202913924,63.48614092324131,62.19476343988689,62.840450286865234,24588300
2025-03-05 00:00:00-05:00,62.810650467067994,63.75435070898528,62.38350197640436,63.53580856323242,14931500
2025-03-06 00:00:00-05:00,63.376869037857595,63.5954073913973,62.34376554865973,62.98945617675781,23155100
2025-03-07 00:00:00-05:00,62.48283813997977,63.7444119517767,61.77754409941447,63.51593780517578,21154800
2025-03-10 00:00:00-04:00,63.058991340354076,63.26759768163851,61.270929949034695,61.64841079711914,27417600
2025-03-11 00:00:00-04:00,61.866946700017046,61.96628575578886,60.12855301268416,60.26762390136719,25787400
2025-03-12 00:00:00-04:00,60.555704935107556,60.7742470808809,59.850414651163405,60.05902099609375,18935300
2025-03-13 00:00:00-04:00,60.00935153462646,60.08882278136212,58.83717717105885,59.27425765991211,16463300
2025-03-14 00:00:00-04:00,59.91994836678621,60.217957963697486,59.522599711306086,60.0987548828125,16250700
2025-03-17 00:00:00-04:00,59.99941978225134,60.8040453172332,59.939816346942536,60.486167907714844,15335800
2025-03-18 00:00:00-04:00,60.26762668435561,60.396765568123485,59.27425881715161,59.900081634521484,16669000
2025-03-19 00:00:00-04:00,60.22789344949309,61.171593659278244,60.09875456872731,60.71464157104492,15488800
2025-03-20 00:00:00-04:00,60.078885653651106,60.615305189074185,59.93981476433346,60.21795654296875,16528600
2025-03-21 00:00:00-04:00,59.77094275075361,59.9994206948805,59.03585265108536,59.900081634521484,65935200
2025-03-24 00:00:00-04:00,60.635174942735965,60.972920165925814,60.47623623708177,60.56563949584961,28335600
2025-03-25 00:00:00-04:00,60.43649974693279,60.804044787977105,60.29742885515373,60.585506439208984,20877600
2025-03-26 00:00:00-04:00,60.625239198197384,61.42986852785246,60.60537138629752,61.390132904052734,30621200
2025-03-27 00:00:00-04:00,61.47953452314323,61.568937779609264,60.923250962374624,60.9927864074707,25720200
2025-03-28 00:00:00-04:00,61.251061008688765,61.370264088741315,60.10868647420926,60.45636749267578,24931700
2025-03-31 00:00:00-04:00,60.227892558948156,61.48947015704308,59.84047971177679,61.30072784423828,29335700
2025-04-01 00:00:00-04:00,60.972920222348534,61.62854285745346,60.65504281074601,61.390132904052734,17381400
2025-04-02 00:00:00-04:00,60.7941128448176,61.459667481760484,60.69477378672325,61.40999984741211,18610700
2025-04-03 00:00:00-04:00,59.380001068115234,59.91999816894531,57.2599983215332,57.310001373291016,40006300
2025-04-04 00:00:00-04:00,56.65999984741211,57.470001220703125,54.439998626708984,54.540000915527344,42924400
2025-04-07 00:00:00-04:00,53.380001068115234,56.119998931884766,52.11000061035156,54.40999984741211,46816200
2025-04-08 00:00:00-04:00,54.7400016784668,55.869998931884766,52.720001220703125,53.189998626708984,37377000
2025-04-09 00:00:00-04:00,53.08000183105469,58.43000030517578,52.66999816894531,58.130001068115234,53380800
