Date,Open,High,Low,Close,Volume
2024-05-02 00:00:00-04:00,95.31156001356142,95.73966658248904,94.03697944914288,94.1926498413086,6317100
2024-05-03 00:00:00-04:00,94.94184289617249,95.53535161750699,94.2218440853923,94.52346801757812,4818500
2024-05-06 00:00:00-04:00,94.46508160192428,95.10724147575671,93.92995579685763,93.97859954833984,4329500
2024-05-07 00:00:00-04:00,93.97860097721119,94.5526536691949,92.93752966363691,92.95699310302734,4409000
2024-05-08 00:00:00-04:00,92.81104960677477,93.8326649327786,92.44132590237102,93.7450942993164,3489900
2024-05-09 00:00:00-04:00,93.49211990045742,94.74724452177686,93.30726176306503,94.69860076904297,2584200
2024-05-10 00:00:00-04:00,95.88560928323973,96.96559996342702,95.51587819657557,96.25533294677734,4157900
2024-05-13 00:00:00-04:00,96.3234518772653,98.989371598221,96.3234518772653,96.93641662597656,5578700
2024-05-14 00:00:00-04:00,97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100
2024-05-15 00:00:00-04:00,97.48126850449775,98.92125111140625,97.44234905253718,98.50287628173828,4203300
2024-05-16 00:00:00-04:00,98.96991748554511,102.37529211238797,98.84342739146071,102.0250244140625,8384500
2024-05-17 00:00:00-04:00,102.3655639080137,102.86177773487256,101.84989406308077,102.41421508789062,5396500
2024-05-20 00:00:00-04:00,102.3752865293063,103.17311681573149,101.80123383491836,102.36555480957031,3962700
2024-05-21 00:00:00-04:00,102.0542038993706,102.20014999905924,99.87476639290179,100.35151672363281,4603000
2024-05-22 00:00:00-04:00,99.86503446535714,100.32232877930285,98.22072276366988,98.74612426757812,3807800
2024-05-23 00:00:00-04:00,98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500
2024-05-24 00:00:00-04:00,97.78599463227826,98.48159595841202,97.32552435906881,97.64883422851562,2602000
2024-05-28 00:00:00-04:00,97.5410614540266,98.07991122087033,95.8363482888828,96.67890930175781,4360900
2024-05-29 00:00:00-04:00,95.81675778506751,95.91472843204865,94.79784661216505,95.58161926269531,4826600
2024-05-30 00:00:00-04:00,95.70898850671031,96.2380389737611,94.92520837596514,96.2086410522461,4520300
2024-05-31 00:00:00-04:00,96.07147643527504,98.2170686561706,95.444455348063,98.10929870605469,21754400
2024-06-03 00:00:00-04:00,98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100
2024-06-04 00:00:00-04:00,96.99242708516279,97.38431717438263,95.69919502301455,96.61033630371094,4988100
2024-06-05 00:00:00-04:00,96.81606982027962,97.62924038772053,95.8853374669695,97.05120086669922,3115400
2024-06-06 00:00:00-04:00,96.79648119553096,97.53127227502735,96.16946007233521,96.22824096679688,2510000
2024-06-07 00:00:00-04:00,97.49208244784782,99.8923969825416,96.40459105302898,98.81470489501953,5636700
2024-06-10 00:00:00-04:00,98.39341994568551,99.77482322505513,98.24646024157867,98.61875915527344,3507600
2024-06-11 00:00:00-04:00,98.07011944813573,99.41234057750277,97.21776653742184,99.265380859375,2831500
2024-06-12 00:00:00-04:00,100.5390188781525,101.57752123346259,98.71673636526552,99.15760803222656,3704600
2024-06-13 00:00:00-04:00,99.95117333823418,100.715362304372,98.69713114972245,99.48091125488281,5034700
2024-06-14 00:00:00-04:00,98.46200701465729,99.36334896653952,97.2961360819886,98.85389709472656,2685000
2024-06-17 00:00:00-04:00,97.95255932958293,99.38295182949503,97.89377095651675,98.49140167236328,3490000
2024-06-18 00:00:00-04:00,98.04072234786838,99.41233383286756,98.03092304074289,98.72652435302734,3446200
2024-06-20 00:00:00-04:00,98.22687630621868,100.26469127540761,98.15829610256351,99.5984878540039,3476600
2024-06-21 00:00:00-04:00,99.863011568644,100.36267162042397,98.90288122156502,100.31368255615234,7866200
2024-06-24 00:00:00-04:00,100.10793257746052,101.40116452164791,99.61807187928831,100.90150451660156,2948000
2024-06-25 00:00:00-04:00,100.79374636431811,101.08766580750117,99.23599274962099,99.98058319091797,5164200
2024-06-26 00:00:00-04:00,99.5593043121075,99.73565448603888,98.53059371839406,99.39274597167969,2356100
2024-06-27 00:00:00-04:00,99.89239593982333,101.9302183047601,99.57888538173161,101.0778579711914,4338300
2024-06-28 00:00:00-04:00,100.92110810199769,101.86163979185974,99.59848564671294,100.11773681640625,6196500
2024-07-01 00:00:00-04:00,100.77414396658914,101.35217600568642,98.17788075741191,98.56977081298828,2705600
2024-07-02 00:00:00-04:00,98.52078584270801,99.86300690950233,98.42281519341735,99.55929565429688,2291300
2024-07-03 00:00:00-04:00,99.23598578442446,100.07854682275061,98.63835510666564,99.55929565429688,1230800
2024-07-05 00:00:00-04:00,99.34376037233405,99.59849005211007,98.59916994858663,99.265380859375,3059600
2024-07-08 00:00:00-04:00,99.45152457974027,100.656577754364,98.57957310389664,99.04983520507812,2338700
2024-07-09 00:00:00-04:00,98.80490714289422,99.40253782782042,97.45289422723314,97.6684341430664,2809300
2024-07-10 00:00:00-04:00,97.78599390258894,99.76503538442155,96.26743016521105,99.6082763671875,4519500
2024-07-11 00:00:00-04:00,100.30387329417177,102.15554612471611,99.73564056829393,101.13664245605469,4581100
2024-07-12 00:00:00-04:00,101.68529119270788,103.16467268967091,101.58732054168047,101.93022155761719,3381000
2024-07-15 00:00:00-04:00,102.77277878019687,102.87074942757259,100.49002607040438,100.6369857788086,3316600
2024-07-16 00:00:00-04:00,98.82451145268887,101.58732581324641,98.82451145268887,101.21502685546875,3609000
2024-07-17 00:00:00-04:00,100.77414817572195,102.67481016611144,100.60759732441684,102.51805114746094,3567900
2024-07-18 00:00:00-04:00,102.1065704173041,103.38020381378251,101.34238888448075,101.9106216430664,3023800
2024-07-19 00:00:00-04:00,102.62582319567973,102.62582319567973,101.03867173556284,101.81265258789062,2884900
2024-07-22 00:00:00-04:00,101.94981189045625,102.90994220215588,100.32347816717426,102.84136199951172,2686600
2024-07-23 00:00:00-04:00,102.87075319452202,103.13527469959091,102.05758258963223,102.60623168945312,2172600
2024-07-24 00:00:00-04:00,102.43967511193244,102.96872560579621,100.98969151365253,101.15624237060547,3252000
2024-07-25 00:00:00-04:00,100.63699202517918,102.66501519792581,99.7062521306372,101.29340362548828,4598100
2024-07-26 00:00:00-04:00,110.40481222162505,125.43373562630623,110.40481222162505,124.58138275146484,32748900
2024-07-29 00:00:00-04:00,125.40434595072762,126.04115891526347,121.61282123773825,122.62194061279297,10816700
2024-07-30 00:00:00-04:00,123.29794431992997,125.10063569424435,121.59323107141954,124.17969512939453,6746500
2024-07-31 00:00:00-04:00,124.06212864368018,125.99218863492295,122.78849520118183,124.9634780883789,6889900
2024-08-01 00:00:00-04:00,124.91448451426571,125.34556434291888,121.90673997043888,123.9053726196289,5563700
2024-08-02 00:00:00-04:00,123.25875833343528,125.1594204169887,122.2496463941241,122.7003173828125,4021400
2024-08-05 00:00:00-04:00,117.14529468018421,122.77869307551946,116.89056500765821,122.08309173583984,6669700
2024-08-06 00:00:00-04:00,120.85843405094843,123.5722590748703,120.23141294488674,122.35740661621094,4334300
2024-08-07 00:00:00-04:00,122.8472721447701,124.00334375595482,120.20202721690276,120.33918762207031,3410100
2024-08-08 00:00:00-04:00,119.9668907233854,123.19017524890268,119.70236921598088,122.59254455566406,2932900
2024-08-09 00:00:00-04:00,122.11248598253655,122.11248598253655,120.83884505496596,121.65201568603516,3247700
2024-08-12 00:00:00-04:00,121.48545770367842,121.57362904480985,120.05506530832268,120.85843658447266,2585800
2024-08-13 00:00:00-04:00,120.92702669815344,122.8570792755038,120.25101646200807,122.80809020996094,3056600
2024-08-14 00:00:00-04:00,122.43579503394758,124.46381820655076,122.10268584260065,123.61145782470703,3252800
2024-08-15 00:00:00-04:00,124.73813429610405,125.34556428394944,123.61145313745149,124.58138275146484,3359900
2024-08-16 00:00:00-04:00,124.16990642161318,124.75773785320912,123.46450571382516,124.47362518310547,3812600
2024-08-19 00:00:00-04:00,124.50300598144531,125.2573882231519,123.96415618402516,124.50300598144531,2243600
2024-08-20 00:00:00-04:00,124.41483410153499,125.4729426148844,124.30706413604024,125.11043548583984,2792900
2024-08-21 00:00:00-04:00,125.24758568044065,127.35399575242708,125.07124299640162,126.6093978881836,3664600
2024-08-22 00:00:00-04:00,126.48204823685947,127.11886121503144,125.69826806801166,125.9921875,2300400
2024-08-23 00:00:00-04:00,126.60939422401522,128.00059683883558,126.23711025203048,127.90263366699219,2618800
2024-08-26 00:00:00-04:00,127.6563934206396,129.9415925401574,127.6563934206396,129.87265014648438,3915800
2024-08-27 00:00:00-04:00,129.35059531414683,130.63108713217173,128.98613400029072,129.42938232421875,2878500
2024-08-28 00:00:00-04:00,129.42938848388687,130.63109334903015,129.18313773332395,129.63624572753906,3274000
2024-08-29 00:00:00-04:00,129.67563468837798,131.18268802659364,129.37028617317713,130.916748046875,2992600
2024-08-30 00:00:00-04:00,131.07434404559683,132.96554782339544,130.62123609520944,132.6700439453125,6092800
2024-09-03 00:00:00-04:00,131.01522909877778,131.77368553310478,128.25723302840936,128.88763427734375,4024100
2024-09-04 00:00:00-04:00,129.22254216135843,130.86749531922052,128.88764475843016,130.1681365966797,3300700
2024-09-05 00:00:00-04:00,129.9415880694001,130.95613991103957,128.73988326144712,129.42938232421875,2726000
2024-09-06 00:00:00-04:00,128.54288633151913,130.11889708013175,126.10008319812674,126.67138671875,3562200
2024-09-09 00:00:00-04:00,127.44953094057976,129.0156820219408,126.26753040804225,126.53348541259766,3616300
2024-09-10 00:00:00-04:00,126.91764397154249,128.20799551108078,126.53349339847419,128.1390380859375,2732500
2024-09-11 00:00:00-04:00,127.55786863427682,128.42467594886617,125.21356456476772,128.27691650390625,3283800
2024-09-12 00:00:00-04:00,128.34587601375492,130.72958113785683,128.14887844720823,130.0499267578125,3978800
2024-09-13 00:00:00-04:00,129.90220159412556,131.36984645788675,129.38015120192213,131.1826934814453,2670100
2024-09-16 00:00:00-04:00,131.97070607854863,133.25121306552924,131.82296163118522,132.5912628173828,3069300
2024-09-17 00:00:00-04:00,132.07903945761973,132.4139368470905,130.32573544221174,131.5668487548828,3969000
2024-09-18 00:00:00-04:00,131.2614942984235,132.26620156626845,129.78398979922034,131.36000061035156,2960900
2024-09-19 00:00:00-04:00,132.3843934490818,133.29060940984616,131.3206034654851,131.83279418945312,2691500
2024-09-20 00:00:00-04:00,131.01524072988252,132.92614891253294,130.77884963426567,132.7488555908203,11579600
2024-09-23 00:00:00-04:00,132.67989923156395,134.04905278114683,132.67005461248522,133.60580444335938,2638400
2024-09-24 00:00:00-04:00,134.42335714406096,135.87131271909766,134.30516159669557,135.162109375,3145300
2024-09-25 00:00:00-04:00,135.17194848869923,135.8220540326368,133.99979259188964,134.55140686035156,3579900
2024-09-26 00:00:00-04:00,135.49700553319195,138.60961851144793,135.4871609143196,137.34881591796875,4111100
2024-09-27 00:00:00-04:00,136.91540774250723,137.20105198001414,134.99465502836892,135.24090576171875,2956100
2024-09-30 00:00:00-04:00,135.76296050406785,135.8811560503131,133.2019467824356,134.64990234375,3814000
2024-10-01 00:00:00-04:00,133.96040062504704,135.28030096519353,132.87689137271653,135.00450134277344,3050500
2024-10-02 00:00:00-04:00,135.16210472060465,135.16210472060465,133.33984326839143,133.39894104003906,2624900
2024-10-03 00:00:00-04:00,132.97539936297554,133.56640714990306,131.83279232422365,132.75869750976562,2504900
2024-10-04 00:00:00-04:00,133.80280743459267,133.8914540997372,132.0396586313647,133.24136352539062,2387300
2024-10-07 00:00:00-04:00,132.69961203030863,133.24136671352142,131.8229599174566,132.82766723632812,2254200
2024-10-08 00:00:00-04:00,132.46318672166896,133.01478594478294,131.30089050581472,132.6700439453125,2882100
2024-10-09 00:00:00-04:00,132.5715453097154,133.50729511946943,132.2169436414983,132.98524475097656,2671400
2024-10-10 00:00:00-04:00,132.41395046666608,132.47306327378686,130.93644591766983,131.45851135253906,3060100
2024-10-11 00:00:00-04:00,131.3993813037589,132.83749215592542,131.1038924566952,132.72914123535156,3103600
2024-10-14 00:00:00-04:00,132.38439437074751,133.86189883930473,132.01994807808825,133.7239990234375,2207900
2024-10-15 00:00:00-04:00,133.96039774705486,134.89614751944464,132.97539482244414,133.69444274902344,2465800
2024-10-16 00:00:00-04:00,133.5664082974308,134.99465959316524,133.30045328803325,134.30516052246094,2021100
2024-10-17 00:00:00-04:00,134.56124789818352,134.61050104958667,133.09358815409803,133.6451873779297,2328500
2024-10-18 00:00:00-04:00,133.65505113095895,134.07859518014044,132.27603799907635,133.11329650878906,2791400
2024-10-21 00:00:00-04:00,133.25119850464955,133.80279775446942,131.74414518640867,132.8177947998047,5940600
2024-10-22 00:00:00-04:00,138.08755601876692,139.2203033176936,128.8580838516558,129.75442504882812,13082300
2024-10-23 00:00:00-04:00,129.252087064844,130.16813258520313,124.02172385517514,125.99172973632812,8116200
2024-10-24 00:00:00-04:00,126.11977294938218,127.00628463531918,123.9823258351914,124.57332611083984,5084900
2024-10-25 00:00:00-04:00,124.70138159767866,125.13478533394274,122.63287674592348,122.8791275024414,3774600
2024-10-28 00:00:00-04:00,124.75062639429876,128.83839018153333,124.16947074007712,128.33602905273438,5239200
2024-10-29 00:00:00-04:00,127.07522658607166,128.25724216321726,125.85382501864187,127.33133697509766,2820400
2024-10-30 00:00:00-04:00,127.0653792950334,127.5086276121652,125.50907284581005,125.64697265625,2737200
2024-10-31 00:00:00-04:00,125.09537936743786,127.21312977781888,125.06583048021973,126.5433349609375,3408800
2024-11-01 00:00:00-04:00,126.54333410894243,126.59258726395863,124.94762657511936,125.31208038330078,3068700
2024-11-04 00:00:00-05:00,125.33177713792432,126.87823151675096,123.59817730298168,123.9626235961914,3642900
2024-11-05 00:00:00-05:00,123.61787411848441,125.98188277593675,122.9579239247928,124.62257385253906,3943800
2024-11-06 00:00:00-05:00,128.73989483121946,132.38440308764402,127.65640050090603,131.91160583496094,4803200
2024-11-07 00:00:00-05:00,131.35998504312798,132.7783915990628,130.4931776967342,131.0743408203125,3906400
2024-11-08 00:00:00-05:00,131.4486348795599,132.99509665729607,131.20238415291033,132.32528686523438,3465700
2024-11-11 00:00:00-05:00,132.82766320963242,133.310305070083,130.78869974461236,131.00540161132812,3791300
2024-11-12 00:00:00-05:00,130.80839584294046,131.20239101420333,126.54333123073177,128.3951416015625,3144600
2024-11-13 00:00:00-05:00,130.030236954976,131.07435273071343,128.85809604316734,129.4786376953125,2675500
2024-11-14 00:00:00-05:00,129.89233844073075,131.3107451397558,129.7938471604918,130.33560180664062,2283900
2024-11-15 00:00:00-05:00,128.84032203240844,129.96919673681273,128.44423147678404,128.5234375,1928800
2024-11-18 00:00:00-05:00,128.513540915701,129.10769186083203,127.31535715986452,128.8997344970703,2433000
2024-11-19 00:00:00-05:00,127.7510619007523,127.99862229789267,126.75092333586475,126.93907165527344,2600500
2024-11-20 00:00:00-05:00,126.75091816519263,126.93906647692599,125.85969926085492,126.59247589111328,1700600
2024-11-21 00:00:00-05:00,126.48355545390693,127.32525925341908,125.08731125364446,126.07755279541016,2544800
2024-11-22 00:00:00-05:00,126.4439446182339,127.2262287862242,125.13682608806528,127.16681671142578,3052400
2024-11-25 00:00:00-05:00,127.9491252741886,129.3255605098203,126.30532057267511,129.0482940673828,5074700
2024-11-26 00:00:00-05:00,128.72151171792882,131.9298848489078,128.3848180885979,131.65261840820312,3080300
2024-11-27 00:00:00-05:00,132.60324808178734,134.22724360095904,131.06837067473126,131.18719482421875,2579600
2024-11-29 00:00:00-05:00,131.56349917176283,132.4349166122203,130.7514938095388,132.22695922851562,1618300
2024-12-02 00:00:00-05:00,132.22695467942637,132.46461809407128,131.08818292609635,131.59320068359375,3001900
2024-12-03 00:00:00-05:00,131.5932040253412,131.92988253888927,129.46419065508948,129.87017822265625,2378400
2024-12-04 00:00:00-05:00,129.65231364714066,130.10783139007512,127.71144874914307,129.177001953125,2503400
2024-12-05 00:00:00-05:00,129.54339943726532,134.2569435069428,129.17699980993407,132.02890014648438,4171800
2024-12-06 00:00:00-05:00,131.94968362458312,132.91021911566932,130.90992699805938,131.81105041503906,1912300
2024-12-09 00:00:00-05:00,131.8011528610252,132.54383400387118,129.98900905929457,130.2068634033203,3442400
2024-12-10 00:00:00-05:00,128.85023761813193,129.32556448539773,126.35483200453987,128.503662109375,3225700
2024-12-11 00:00:00-05:00,128.99878293036062,129.39487354319377,127.99862920164114,128.503662109375,4089500
2024-12-12 00:00:00-05:00,128.38481074355917,129.39486135399017,127.51340845543605,128.4838409423828,2915300
2024-12-13 00:00:00-05:00,128.43432156108088,128.88983930664145,127.65203741204759,128.6521759033203,2382000
2024-12-16 00:00:00-05:00,128.63237009609378,128.92944558028836,127.602525542091,128.20657348632812,3097800
2024-12-17 00:00:00-05:00,127.15692550208983,128.09765198546185,126.40433978242598,126.8004379272461,2693200
2024-12-18 00:00:00-05:00,126.95887846066375,128.10754719945882,124.14658847057704,124.30502319335938,3748900
2024-12-19 00:00:00-05:00,125.41409258830565,126.49345224084539,124.48326312285423,125.889404296875,3038100
2024-12-20 00:00:00-05:00,125.1368185794307,129.07798299501502,124.52286614189399,128.01841735839844,8351300
2024-12-23 00:00:00-05:00,127.2460399075671,127.92930899858264,126.50335874079141,127.72135162353516,2067400
2024-12-24 00:00:00-05:00,127.4837041297452,129.087890625,126.84003804852148,129.087890625,803200
2024-12-26 00:00:00-05:00,129.05817562287743,130.11772616346835,127.96890393639511,129.89987182617188,1484900
2024-12-27 00:00:00-05:00,128.64228311236099,129.89987899905879,127.94911705081752,128.90963745117188,1842600
2024-12-30 00:00:00-05:00,127.85997622044735,128.65217243359933,126.67168945566236,127.86988830566406,2154000
2024-12-31 00:00:00-05:00,127.93919602691645,128.78090732777142,127.40447227676465,127.83026885986328,2220300
2025-01-02 00:00:00-05:00,129.01856506072474,130.33558813704013,127.72135104620222,128.434326171875,3248900
2025-01-03 00:00:00-05:00,128.43432188790572,129.5830056753846,128.03823132458234,128.6026611328125,2273700
2025-01-06 00:00:00-05:00,129.54339656854728,130.12763541042364,128.61256716765374,129.0185546875,3067000
2025-01-07 00:00:00-05:00,128.82052516759427,131.50408653215396,128.741304026992,131.47438049316406,3414500
2025-01-08 00:00:00-05:00,130.74158974541137,133.36572379104715,130.3752052095757,133.21719360351562,4676000
2025-01-10 00:00:00-05:00,132.5240238837136,132.5933329326844,129.35525405486754,129.92959594726562,4661700
2025-01-13 00:00:00-05:00,129.45426933527412,133.41523540476214,128.2758795120196,133.28651428222656,4207200
2025-01-14 00:00:00-05:00,133.3063109086563,136.356256656555,133.15778072202437,135.8710479736328,4629000
2025-01-15 00:00:00-05:00,136.86129758311475,137.49505159993515,135.7819227603418,136.43548583984375,4114300
2025-01-16 00:00:00-05:00,136.68305128701547,138.13870769517504,135.10857071815332,137.8218231201172,4122700
2025-01-17 00:00:00-05:00,138.28722466054197,140.27761982113827,138.13869447387958,139.6537628173828,5724500
2025-01-21 00:00:00-05:00,144.08013840424996,148.5362251590206,143.58501765371992,145.45657348632812,11368500
2025-01-22 00:00:00-05:00,146.4369203699048,150.59593171934972,145.97150564812142,147.66481018066406,7077700
2025-01-23 00:00:00-05:00,147.99159424777739,148.99174786753582,146.96174970067392,148.1698455810547,4439100
2025-01-24 00:00:00-05:00,147.44695969009078,148.6352616294499,146.9518389186534,147.97178649902344,4858400
2025-01-27 00:00:00-05:00,147.54599927593262,150.51672409356883,147.4568811577766,150.04141235351562,4929600
2025-01-28 00:00:00-05:00,149.84337087051063,151.46736654111598,148.3282872738334,149.92257690429688,4286800
2025-01-29 00:00:00-05:00,150.02158473315495,151.28909262309963,149.16997645304656,150.06118774414062,3996100
2025-01-30 00:00:00-05:00,150.51670649698312,153.14084040182482,150.34836725685045,152.89328002929688,3962300
2025-01-31 00:00:00-05:00,153.4775344239903,153.4874313993603,150.64544314990343,150.71475219726562,4164200
2025-02-03 00:00:00-05:00,147.72422784041635,150.15033173673356,146.70428024812168,148.57583618164062,3556300
2025-02-04 00:00:00-05:00,148.00150679019413,151.26929177486662,147.86287357938917,150.1998291015625,3110400
2025-02-05 00:00:00-05:00,150.97223813594582,152.12090688675914,149.2690214072895,150.9623260498047,2841400
2025-02-06 00:00:00-05:00,151.20988442642698,151.97237466463005,150.09092172920072,150.83360290527344,2760200
2025-02-07 00:00:00-05:00,151.01184141936167,151.4079320086378,148.08071968510097,148.40750122070312,3356600
2025-02-10 00:00:00-05:00,148.6946780532178,149.13038676240748,146.68448887118237,148.22926330566406,3531400
2025-02-11 00:00:00-05:00,147.85295185445196,148.9125174828657,147.12018283506413,148.6055450439453,2187700
2025-02-12 00:00:00-05:00,147.24891234017062,148.60555350962213,146.7141885628613,147.41725158691406,2102900
2025-02-13 00:00:00-05:00,147.65491612906408,148.25896407079472,146.0903326880259,147.2687225341797,2047000
2025-02-14 00:00:00-05:00,147.16920729594108,148.82112036693468,147.01994444560677,147.89564514160156,2388300
2025-02-18 00:00:00-05:00,147.45779001999543,148.76141807032067,147.27867459617056,148.26385498046875,2601400
2025-02-19 00:00:00-05:00,147.34834800083132,149.62718038385285,147.34834800083132,149.46795654296875,3216900
2025-02-20 00:00:00-05:00,149.25897725759063,149.3584807623071,147.31846911036902,148.35340881347656,2231500
2025-02-21 00:00:00-05:00,148.3534152032406,148.81116475037624,143.8554405432139,144.2733917236328,4278500
2025-02-24 00:00:00-05:00,144.2733872345913,145.68646456758879,143.1687965834173,144.7709503173828,3447500
2025-02-25 00:00:00-05:00,144.7211996875791,146.84082340693283,144.63164197154416,145.82579040527344,4358800
2025-02-26 00:00:00-05:00,143.68626422448153,148.53252371709226,141.06907759035954,146.71144104003906,5783400
2025-02-27 00:00:00-05:00,148.04492145101528,151.8164428749027,147.4876532370349,149.78639221191406,6576000
2025-02-28 00:00:00-05:00,150.76161598962182,154.7421207022191,150.26405290054717,154.3639678955078,8323100
2025-03-03 00:00:00-05:00,154.74212074295247,155.58798406837022,151.1596604269037,152.67225646972656,5672700
2025-03-04 00:00:00-05:00,149.76649387111587,150.30385534073747,144.91027313109757,145.14910888671875,6787400
2025-03-05 00:00:00-05:00,146.04471587851555,148.31360240338023,145.28842543170092,146.8905792236328,3909700
2025-03-06 00:00:00-05:00,145.67652398799632,147.40804904449607,145.03964382659768,146.22384643554688,4492400
2025-03-07 00:00:00-05:00,143.9848061183585,146.50247408138355,140.09385919934886,145.5869598388672,5891100
2025-03-10 00:00:00-04:00,142.77076020877752,148.45292243008439,142.42245995749525,146.90052795410156,4966500
2025-03-11 00:00:00-04:00,145.01973166498237,148.76141576060337,144.9202281592092,146.82090759277344,5818300
2025-03-12 00:00:00-04:00,147.58716524928298,150.5028929300841,146.4825745527452,149.5077667236328,4196600
2025-03-13 00:00:00-04:00,149.54755955355404,150.50288735752022,145.19886305139272,145.387939453125,3295000
2025-03-14 00:00:00-04:00,147.19907112200104,150.05507856253772,146.3432619509955,149.67694091796875,4094400
2025-03-17 00:00:00-04:00,149.63711748746667,153.22952357247064,149.26892566317866,152.46328735351562,4562100
2025-03-18 00:00:00-04:00,151.82641562613816,152.46329580355564,149.76649704929676,150.1844482421875,3038500
2025-03-19 00:00:00-04:00,150.45312823628046,153.21957777715107,150.18443991844904,152.46328735351562,2344100
2025-03-20 00:00:00-04:00,150.91088299402125,152.90113540507022,150.35361474843486,150.53274536132812,2579000
2025-03-21 00:00:00-04:00,149.16940204332732,150.02521112956137,147.3483345726996,149.62716674804688,5538500
2025-03-24 00:00:00-04:00,150.96063456631333,153.27928032789956,149.96550841204044,152.403564453125,3207800
2025-03-25 00:00:00-04:00,152.3836849837015,154.2445661811953,151.9358660311223,152.7518768310547,4118900
2025-03-26 00:00:00-04:00,152.7021034316516,153.6773227990376,151.31887870184195,151.93585205078125,3836700
2025-03-27 00:00:00-04:00,151.92591710460633,151.92591710460633,147.39808979892896,147.71653747558594,2825300
2025-03-28 00:00:00-04:00,147.13936443469083,148.1245448651636,143.62657007044805,144.1340789794922,2581500
2025-03-31 00:00:00-04:00,143.28821890075432,147.01994193970745,141.4870278257069,146.14422607421875,4508600
2025-04-01 00:00:00-04:00,144.98988700001607,147.9653198597524,143.47729089624306,146.95028686523438,3641300
2025-04-02 00:00:00-04:00,144.9998441516971,147.44784608131945,144.88041868322287,147.0398406982422,4411100
2025-04-03 00:00:00-04:00,142.14382690129136,143.78579428973856,138.17328296574524,139.05894470214844,6712300
2025-04-04 00:00:00-04:00,133.53598305525827,134.65051950558754,125.81380185755755,126.29146575927734,9609100
2025-04-07 00:00:00-04:00,124.12209535908067,133.71510381193,121.38549828499346,127.92347717285156,7174700
2025-04-08 00:00:00-04:00,131.59549566157588,133.2175410607473,124.21165340292765,126.54025268554688,5496800
2025-04-09 00:00:00-04:00,124.39077092622786,138.55141203683195,122.83837653457577,137.64585876464844,6428100
2025-04-10 00:00:00-04:00,135.0883795090427,135.1281778752668,128.05283009802412,132.32192993164062,4757100
