Date,Open,High,Low,Close,Volume
2024-08-30 00:00:00-04:00,109.9069543255354,110.95739425400639,109.75133029736395,110.83094787597656,3022400
2024-09-03 00:00:00-04:00,110.87958530462264,113.22362220494992,110.79205235177837,112.62059020996094,3792500
2024-09-04 00:00:00-04:00,113.29170115926657,114.70200864731424,113.00963817754463,113.85581970214844,2795000
2024-09-05 00:00:00-04:00,114.54639679350643,114.8770941736384,113.13608915559328,113.65158081054688,2585900
2024-09-06 00:00:00-04:00,113.84610377503668,114.11843841197488,113.0485491580481,113.40841674804688,3482400
2024-09-09 00:00:00-04:00,113.7293791738715,114.04061980102622,112.7664796430743,113.95308685302734,2829800
2024-09-10 00:00:00-04:00,114.15734404436328,114.94517030156403,113.51540604178321,113.72938537597656,2594200
2024-09-11 00:00:00-04:00,113.19444437015844,113.301434044183,112.18291035610245,113.01937103271484,3667400
2024-09-12 00:00:00-04:00,113.17498622430519,113.63212253746666,112.66921554654952,112.79566192626953,2390300
2024-09-13 00:00:00-04:00,113.05827970269375,114.18653177510528,112.57196568952938,114.09899139404297,2311000
2024-09-16 00:00:00-04:00,114.87708300679463,115.07160562050724,114.24487338138557,114.47830200195312,2212000
2024-09-17 00:00:00-04:00,114.33242097249754,114.50749430412029,113.13608530298168,113.53486633300781,2251500
2024-09-18 00:00:00-04:00,113.43760088225729,113.97254925007522,112.1342829251194,112.7081298828125,2265300
2024-09-19 00:00:00-04:00,111.93974606689784,112.3774330922906,110.83095080880248,111.9883804321289,3952300
2024-09-20 00:00:00-04:00,112.49415032881157,113.47649919865255,112.18290226641177,113.1847152709961,6277000
2024-09-23 00:00:00-04:00,113.66131175042023,114.25461544012578,113.27225905577613,114.09899139404297,2332400
2024-09-24 00:00:00-04:00,113.31115265754933,114.54638685065724,112.66921466860668,112.80538940429688,2925300
2024-09-25 00:00:00-04:00,113.40841518049167,113.56403921119804,112.21208698182586,113.02909088134766,3496700
2024-09-26 00:00:00-04:00,111.96893591946576,113.1360865292261,111.69659385132994,112.01756286621094,3425700
2024-09-27 00:00:00-04:00,112.33852561310806,113.14580857377355,111.68686668269422,112.79566192626953,3523000
2024-09-30 00:00:00-04:00,113.10690440781016,113.1555313526339,111.21027546618893,112.14400482177734,5539400
2024-10-01 00:00:00-04:00,112.28989070340842,113.27224698305712,111.7646781552642,113.038818359375,3729700
2024-10-02 00:00:00-04:00,112.33852767071147,113.61266790434479,111.97865265958467,113.4862289428711,3360200
2024-10-03 00:00:00-04:00,113.77802271090802,113.88500496023472,112.31908076212369,112.59141540527344,3856600
2024-10-04 00:00:00-04:00,111.4923412377453,111.72577729273904,110.69478660125627,110.92822265625,3512900
2024-10-07 00:00:00-04:00,110.67533699321397,110.67533699321397,107.10579414371502,107.21278381347656,5955000
2024-10-08 00:00:00-04:00,107.96170081108593,108.09786812837385,107.03770724083756,107.64073181152344,4810600
2024-10-09 00:00:00-04:00,107.76717832744622,108.56473293851688,107.2808643592187,108.27294158935547,3601500
2024-10-10 00:00:00-04:00,108.82733839338971,110.3932699528862,107.99087778071846,110.02367401123047,6301600
2024-10-11 00:00:00-04:00,110.29600925985355,111.20055353578925,110.02367462547501,111.04492950439453,3406700
2024-10-14 00:00:00-04:00,111.04493471060138,112.10510306763652,110.97685104881472,111.93975067138672,2807100
2024-10-15 00:00:00-04:00,113.31116017800096,114.83818581662447,112.53305482228748,113.91419219970703,2863200
2024-10-16 00:00:00-04:00,114.3810515787155,116.80289322652291,113.74884189315024,116.50138092041016,4776800
2024-10-17 00:00:00-04:00,116.50137465231987,117.50318025343195,116.20959071968582,117.27947998046875,4589900
2024-10-18 00:00:00-04:00,117.43509498253127,117.54208464919789,116.3457564427436,117.45455169677734,3562300
2024-10-21 00:00:00-04:00,117.73661223529514,117.93113485032858,116.39438096165331,116.60836029052734,2703200
2024-10-22 00:00:00-04:00,115.47038827978986,116.65699553389963,115.13969092706579,116.5986328125,2877000
2024-10-23 00:00:00-04:00,116.51110388311758,117.30865851119678,116.11232285879679,117.2697525024414,2286400
2024-10-24 00:00:00-04:00,117.49346051543803,117.63934877296226,115.66491520180158,115.76217651367188,2283700
2024-10-25 00:00:00-04:00,116.21930706464751,116.25821307157405,114.00171661376953,114.00171661376953,2406300
2024-10-28 00:00:00-04:00,114.00171537139248,114.828447603026,113.81691369564591,113.85581970214844,2214300
2024-10-29 00:00:00-04:00,112.8248332149458,113.16525148622337,111.24917339002448,111.27835845947266,3478800
2024-10-30 00:00:00-04:00,111.88138315965536,112.11481177165957,110.70450432257515,110.87957763671875,2480000
2024-10-31 00:00:00-04:00,110.86985977837291,112.6497707372772,110.77259846587506,112.11482238769531,3835800
2024-11-01 00:00:00-04:00,111.54097429587578,112.241267611517,109.51790636637061,109.59571838378906,3713100
2024-11-04 00:00:00-05:00,109.59571802847297,110.03339763904854,109.00241438356505,109.44009399414062,3050100
2024-11-05 00:00:00-05:00,109.50817648381283,111.04493041389227,108.99268486157965,110.9573974609375,2558500
2024-11-06 00:00:00-05:00,110.88931773589,111.12274637261325,109.44009670735021,110.51971435546875,4236700
2024-11-07 00:00:00-05:00,109.55680983595971,110.11120746123305,107.29058496996636,108.03951263427734,5593500
2024-11-08 00:00:00-05:00,108.71061773854115,110.92821559647264,108.50636676884258,110.13066101074219,3788500
2024-11-11 00:00:00-05:00,109.55681008061481,111.03520869835334,109.31365309669644,109.3817367553711,3243400
2024-11-12 00:00:00-05:00,109.5762754064509,109.98477739060303,108.7009087114372,108.81761932373047,2876800
2024-11-13 00:00:00-05:00,109.44010074585763,109.71244282274093,107.64074040611511,108.26322174072266,2193000
2024-11-14 00:00:00-05:00,108.5160975511961,108.5160975511961,107.51429197337482,107.65045928955078,3685800
2024-11-15 00:00:00-05:00,107.48844872800106,110.21812583515583,107.41971612067316,110.13957214355469,3868000
2024-11-18 00:00:00-05:00,109.96282585031993,111.62223693788003,109.64861858730242,111.48477172851562,5030800
2024-11-19 00:00:00-05:00,111.2491174346117,111.57313828813685,110.02174415087279,111.5240478515625,3862000
2024-11-20 00:00:00-05:00,111.38658723827577,111.88735016496966,110.95454942736275,111.68115234375,2325500
2024-11-21 00:00:00-05:00,112.06409445137784,112.95762585237567,111.10183793323361,112.7808837890625,3095300
2024-11-22 00:00:00-05:00,113.42892825731856,113.90024290343234,112.53540438518597,112.62377166748047,2008700
2024-11-25 00:00:00-05:00,112.96744051840986,113.80205285668869,112.10336492850911,112.91834259033203,4163000
2024-11-26 00:00:00-05:00,113.30128298895261,114.98032875726437,112.99689680905922,114.92141723632812,2850500
2024-11-27 00:00:00-05:00,115.5498285115703,116.43353875720058,115.15706757003552,115.2945327758789,2221900
2024-11-29 00:00:00-05:00,115.07851506679943,115.58910654343252,114.76430780859906,114.93123626708984,1899500
2024-12-02 00:00:00-05:00,114.9312382894149,115.16689186438876,112.73177995201873,113.09508514404297,3429900
2024-12-03 00:00:00-05:00,113.70386671689272,114.10644126809915,111.57314095206665,111.58296203613281,2440600
2024-12-04 00:00:00-05:00,111.39639789988314,111.69097048889817,110.67961608659445,111.22947692871094,2218900
2024-12-05 00:00:00-05:00,111.16074426488487,112.32920604505895,110.95454644919982,111.9462661743164,2178700
2024-12-06 00:00:00-05:00,111.77934050900227,112.28011092607798,109.92355263010717,110.07083892822266,2808800
2024-12-09 00:00:00-05:00,109.68790351522185,110.56179276399486,109.26568677211748,109.83518981933594,2573900
2024-12-10 00:00:00-05:00,109.91373252497881,109.91373252497881,108.32305408390273,109.0987548828125,2941300
2024-12-11 00:00:00-05:00,108.79437379944473,108.98092944952266,107.20369528398076,107.60626983642578,3820800
2024-12-12 00:00:00-05:00,108.21504822033775,108.32305767004601,106.80111178146035,107.1840591430664,3087600
2024-12-13 00:00:00-05:00,107.67501086870436,108.00885281795776,106.76184481340994,106.85021209716797,5141200
2024-12-16 00:00:00-05:00,106.77165723322156,107.23315079788927,105.23989773457318,105.49519348144531,5673900
2024-12-17 00:00:00-05:00,105.0140626929309,106.24143606471034,104.60166703792324,105.93704986572266,2784900
2024-12-18 00:00:00-05:00,105.4362749709611,105.95668755126016,103.71795232318034,103.8456039428711,4713900
2024-12-19 00:00:00-05:00,103.96342550895179,106.28070690317136,103.82596029838724,105.14170837402344,4237600
2024-12-20 00:00:00-05:00,105.2202627444001,106.72256647764598,104.78822494194795,106.31998443603516,6044500
2024-12-23 00:00:00-05:00,106.1530582942816,106.67346335391503,105.22025762036795,106.59490966796875,2757400
2024-12-24 00:00:00-05:00,106.42799454118475,107.05640908063874,106.15306411658514,106.99749755859375,991900
2024-12-26 00:00:00-05:00,106.71274672959369,106.97785607177698,105.91741121175151,106.34944152832031,2914600
2024-12-27 00:00:00-05:00,105.6522957002593,107.02695534050594,105.55410733123291,106.37889862060547,2127200
2024-12-30 00:00:00-05:00,106.04505118196825,106.17269530597032,105.11225048753255,105.76029968261719,2217200
2024-12-31 00:00:00-05:00,105.92722198441786,106.16288305040906,105.23989593684033,105.78975677490234,2987400
2025-01-02 00:00:00-05:00,106.51637338280005,106.90912686648666,105.49519784437135,105.86831665039062,2865500
2025-01-03 00:00:00-05:00,106.11378439894547,106.70292207732405,105.70138877320967,105.82903289794922,2299300
2025-01-06 00:00:00-05:00,105.40682132629006,105.47555393392963,103.98307124320202,104.44456481933594,4358500
2025-01-07 00:00:00-05:00,104.74895041322475,105.89777005919235,104.3758316154972,104.87659454345703,2976400
2025-01-08 00:00:00-05:00,104.63112043067716,106.48690832747656,104.56238782306579,106.2708969116211,3209300
2025-01-10 00:00:00-05:00,105.52464963068228,106.62437132963875,103.53139656003144,103.95361328125,2998100
2025-01-13 00:00:00-05:00,104.54274782665726,104.63111510710765,103.29573237749389,104.21871948242188,2387900
2025-01-14 00:00:00-05:00,104.23836568296277,104.94532642779366,103.69831842167636,104.9158706665039,2866200
2025-01-15 00:00:00-05:00,106.14324372446468,106.14324372446468,104.42492106822264,104.52310943603516,3791800
2025-01-16 00:00:00-05:00,104.17944218693093,107.10550337359764,103.9830654592532,107.08586120605469,2899100
2025-01-17 00:00:00-05:00,106.76184436064717,107.9106639923833,106.48690644377282,107.2822494506836,2928400
2025-01-21 00:00:00-05:00,108.00884918876123,109.33441083963763,107.32152314498593,108.76490783691406,3144100
2025-01-22 00:00:00-05:00,108.54890007856446,108.61763268525146,106.66364895417797,106.85021209716797,4276900
2025-01-23 00:00:00-05:00,107.32152471398615,107.75355502297873,106.71274485824786,107.36079406738281,2612500
2025-01-24 00:00:00-05:00,106.8796715162829,108.25433118836187,106.77166206046502,107.87139129638672,2695300
2025-01-27 00:00:00-05:00,108.9907500198661,110.71889373936452,107.44916944085841,110.58142852783203,3585100
2025-01-28 00:00:00-05:00,110.3457667458566,110.65997401180084,109.265679737379,109.29513549804688,3664600
2025-01-29 00:00:00-05:00,109.46206343265204,110.17884524308673,108.53907631595263,108.61763000488281,2744200
2025-01-30 00:00:00-05:00,109.99228235308743,110.36540863070236,108.80418589768077,110.22794342041016,2204800
2025-01-31 00:00:00-05:00,110.22793877719656,110.41449441685347,109.36386321599554,109.96282196044922,3537800
2025-02-03 00:00:00-05:00,109.9530146169233,111.40622043032543,109.18712737379857,111.15092468261719,4830200
2025-02-04 00:00:00-05:00,110.60106476356447,110.78762790668483,109.30495882849506,110.39486694335938,2087900
2025-02-05 00:00:00-05:00,111.0920124873931,112.14264374159298,110.41450002274262,111.79898071289062,4858600
2025-02-06 00:00:00-05:00,111.96590087705898,112.82997647589343,111.30803058524975,112.44702911376953,2593300
2025-02-07 00:00:00-05:00,112.11318805103308,113.60567070145848,111.85789230471177,112.90852355957031,3476900
2025-02-10 00:00:00-05:00,112.90852564970825,113.52712660450389,111.60260611564568,113.50748443603516,2606700
2025-02-11 00:00:00-05:00,113.33074327662239,114.69558183564165,111.91681427862594,114.5777587890625,2404700
2025-02-12 00:00:00-05:00,112.66305019384943,114.37155925663212,112.27028923144103,114.2635498046875,4149900
2025-02-13 00:00:00-05:00,113.2129134857394,113.5663975870039,110.83671314028538,111.88734436035156,5658500
2025-02-14 00:00:00-05:00,112.24906221536078,112.92293348599097,110.52474744310625,110.5941162109375,3581600
2025-02-18 00:00:00-05:00,110.4950207002971,111.21844434187256,109.51394595186244,109.89051818847656,4726600
2025-02-19 00:00:00-05:00,110.31663708854171,111.09951747424745,109.94996929453927,110.78240203857422,3860600
2025-02-20 00:00:00-05:00,110.50493083108732,112.23915758429057,110.03916586481215,112.14006042480469,3159500
2025-02-21 00:00:00-05:00,111.67429188212137,114.91481501336568,111.54545877434987,114.50851440429688,4424000
2025-02-24 00:00:00-05:00,114.85535906891867,115.9157145265088,113.75536323638902,114.87517547607422,2731300
2025-02-25 00:00:00-05:00,115.37067268987833,116.64904647218138,114.96437206422594,116.23283386230469,3111900
2025-02-26 00:00:00-05:00,115.85625576816582,116.08417846939474,114.75625995439964,115.26165771484375,3021500
2025-02-27 00:00:00-05:00,114.57788826497617,115.73734092270935,113.9634737715121,114.84545135498047,3239100
2025-02-28 00:00:00-05:00,116.04453844459672,116.91661155976023,114.75626029998536,116.43102264404297,5403200
2025-03-03 00:00:00-05:00,116.26255706654658,117.64993993152395,115.60850978887181,117.60038757324219,4264900
2025-03-04 00:00:00-05:00,118.1949785111575,118.60128668082685,115.32112317515683,115.36076354980469,3888700
2025-03-05 00:00:00-05:00,114.56797083769875,115.8562565477273,114.01302071553425,114.19139862060547,3491300
2025-03-06 00:00:00-05:00,114.45896360212666,114.6373415101655,112.78419366335244,113.8049087524414,3756100
2025-03-07 00:00:00-05:00,113.77517770299994,115.88598415891481,113.28959634937247,115.68778228759766,3479200
2025-03-10 00:00:00-04:00,115.89589051691567,118.18507491492024,115.85625770261889,117.43192291259766,5022400
2025-03-11 00:00:00-04:00,117.21390372972647,118.43282067726443,116.14363629685826,116.63912963867188,6297500
2025-03-12 00:00:00-04:00,115.66797246446521,116.24274658305795,114.60761696460628,115.58869171142578,4668300
2025-03-13 00:00:00-04:00,115.89589349931722,117.27336443074535,115.32112694968168,117.14453887939453,5370300
2025-03-14 00:00:00-04:00,117.0949900080413,119.31479805938648,116.48057554319763,119.03732299804688,5709900
2025-03-17 00:00:00-04:00,118.58147120610039,120.37515469940502,117.97696871906751,119.72109985351562,7126500
2025-03-18 00:00:00-04:00,118.74993664312163,119.9787580193229,118.61119911164543,119.67155456542969,4384800
2025-03-19 00:00:00-04:00,119.42380770073879,119.79046793592211,117.60038826614901,118.234619140625,4220600
2025-03-20 00:00:00-04:00,118.5120956556299,119.17606248976485,118.03642627425725,119.07696533203125,4343900
2025-03-21 00:00:00-04:00,118.89858526371636,119.82020317908905,117.31300052627165,118.0265121459961,5850300
2025-03-24 00:00:00-04:00,117.76885870646669,118.73011703889954,116.94634547123752,117.0850830078125,3904700
2025-03-25 00:00:00-04:00,117.03552697657724,117.16436008551945,113.88418898918958,115.03373718261719,5551600
2025-03-26 00:00:00-04:00,115.25175419537089,116.27246926861321,115.03373591552723,116.05445098876953,3095900
2025-03-27 00:00:00-04:00,116.80760262976766,117.1643584392235,116.05445063640218,116.58958435058594,2833500
2025-03-28 00:00:00-04:00,117.61030136096926,118.87876312190349,116.57967429005308,118.33372497558594,3941400
2025-03-31 00:00:00-04:00,119.21570524004728,121.39587299613457,119.0868721278613,120.87065124511719,6465600
2025-04-01 00:00:00-04:00,120.94001807672153,120.94001807672153,119.50308282176282,119.978759765625,2934100
2025-04-02 00:00:00-04:00,119.96884512566268,120.29587254478866,118.81930450777365,119.30488586425781,2541700
2025-04-03 00:00:00-04:00,121.89136099169703,123.54630692394407,120.53370652549178,122.93190002441406,7427100
2025-04-04 00:00:00-04:00,123.8733363984344,124.1408994783785,116.7976920282061,117.85804748535156,8332600
2025-04-07 00:00:00-04:00,116.6589584779099,119.23552245081088,114.66707304366322,115.80670928955078,7214800
2025-04-08 00:00:00-04:00,117.10489895594232,117.29318885225297,113.66617382584221,114.9049072265625,4976200
2025-04-09 00:00:00-04:00,113.71572092171432,116.77786611743275,111.05987633109577,115.26165771484375,7414700
