Date,Open,High,Low,Close,Volume
2024-04-30 00:00:00-04:00,49.1617982557338,50.03968690556661,49.09275108750796,49.388668060302734,11063500
2024-05-01 00:00:00-04:00,49.359079954928646,49.8128195867086,48.609419572798714,49.339351654052734,10368700
2024-05-02 00:00:00-04:00,49.9015942970629,50.493428263145944,49.55635844397923,50.33560562133789,8196100
2024-05-03 00:00:00-04:00,50.66112040626011,50.94717513999964,50.128467542632464,50.848533630371094,9165900
2024-05-06 00:00:00-04:00,51.25294927697035,52.27879829757694,50.97676060326414,52.20975112915039,8541200
2024-05-07 00:00:00-04:00,51.430500158810545,51.81519260043018,51.30226809067452,51.48968505859375,6583900
2024-05-08 00:00:00-04:00,51.45022984626041,52.03220154006367,51.25295060445127,51.56859588623047,5125500
2024-05-09 00:00:00-04:00,51.42064138613277,52.18016405243943,51.312137610547715,52.032203674316406,4601700
2024-05-10 00:00:00-04:00,52.229478797523825,52.42675803183776,51.450227891517436,51.884239196777344,6118900
2024-05-13 00:00:00-04:00,52.338845239670526,53.228290885304126,52.18072198821963,52.36849594116211,7137400
2024-05-14 00:00:00-04:00,52.80333479410118,52.88239453612734,52.31908020810135,52.43767547607422,5549600
2024-05-15 00:00:00-04:00,52.694627838106825,52.9021639158631,52.37838130915745,52.63533020019531,5655300
2024-05-16 00:00:00-04:00,52.70451286686175,52.85275130728065,51.85459890328508,51.894126892089844,4801100
2024-05-17 00:00:00-04:00,51.91388965592319,52.58591443470165,51.815064034908154,52.0818977355957,4535300
2024-05-20 00:00:00-04:00,51.9534200498812,52.61556375717636,51.93365417220538,52.36849594116211,4470500
2024-05-21 00:00:00-04:00,52.09177851674825,52.259786595540376,51.409872687423864,51.617408752441406,6094900
2024-05-22 00:00:00-04:00,51.597640978573516,51.785414928557124,50.54019104429181,50.975032806396484,6309900
2024-05-23 00:00:00-04:00,51.04421395666552,51.11339264580299,49.927466336372916,50.599491119384766,6112500
2024-05-24 00:00:00-04:00,50.84656177571783,51.2715187583511,50.51054936549516,51.23198699951172,5196300
2024-05-28 00:00:00-04:00,51.10350528461022,51.152918092975895,49.61121736021542,49.690277099609375,6060800
2024-05-29 00:00:00-04:00,48.356118603381994,49.41356867135245,47.71374070267197,49.31474304199219,10796100
2024-05-30 00:00:00-04:00,49.41356357427766,49.56180577298278,48.810717495478556,49.522274017333984,4911300
2024-05-31 00:00:00-04:00,49.80887321370298,50.48089797482106,49.630984084586096,50.421600341796875,7780900
2024-06-03 00:00:00-04:00,50.84656053027373,51.03433072522747,49.868170257722085,50.19430160522461,5403300
2024-06-04 00:00:00-04:00,50.00652229753403,50.78725746727114,48.72177046363638,49.275203704833984,7232200
2024-06-05 00:00:00-04:00,49.41356723137498,51.09362927123293,49.21591220845828,50.22394943237305,10234100
2024-06-06 00:00:00-04:00,50.401834367857845,51.05409325005542,49.71004373038631,49.83852005004883,5228700
2024-06-07 00:00:00-04:00,49.413565907859024,50.11523763896121,49.403684853458046,49.84840393066406,4743500
2024-06-10 00:00:00-04:00,49.710044575187766,50.273358902570074,49.42344499951445,49.90769958496094,3734700
2024-06-11 00:00:00-04:00,49.542043060906416,49.60133692821278,48.47470820992033,48.71189498901367,7120800
2024-06-12 00:00:00-04:00,49.364147184562505,50.58960136115339,49.21590499660864,50.02628707885742,6810000
2024-06-13 00:00:00-04:00,49.818752611188685,49.9076971727899,48.77118374899167,49.581565856933594,5250400
2024-06-14 00:00:00-04:00,48.93919492490476,49.047905370423535,46.86382294580141,48.14857864379883,12323500
2024-06-17 00:00:00-04:00,48.039867665863696,49.19614325729963,47.93115722154973,49.1269645690918,5288500
2024-06-18 00:00:00-04:00,48.99848937988281,49.33449797883567,48.60317938000624,48.99848937988281,5026600
2024-06-20 00:00:00-04:00,48.78106939507883,49.166494578531704,48.702005885675355,49.02813720703125,5303100
2024-06-21 00:00:00-04:00,48.97872377971603,49.018251763962645,48.14857579124777,48.80083465576172,9399800
2024-06-24 00:00:00-04:00,48.840368341141804,49.77922687828122,48.76130859346435,48.82060623168945,6695400
2024-06-25 00:00:00-04:00,48.96884462760317,49.26532527854594,48.10904960888234,48.237525939941406,7951400
2024-06-26 00:00:00-04:00,47.33819916883983,47.90151353669405,46.59699565640469,47.61491394042969,10964200
2024-06-27 00:00:00-04:00,47.585264452875336,48.069515277172506,47.308545926178276,48.02998352050781,6504900
2024-06-28 00:00:00-04:00,47.85209225905737,47.9311557688734,46.47839582062689,46.88358688354492,11892900
2024-07-01 00:00:00-04:00,47.24925460983974,47.338199182155215,46.19180456673132,46.36968994140625,9064600
2024-07-02 00:00:00-04:00,46.44874707895125,46.735346635929844,45.97437734841194,46.162147521972656,6361900
2024-07-03 00:00:00-04:00,46.59699591046349,46.913242442563586,46.3598091264104,46.83417892456055,3543200
2024-07-05 00:00:00-04:00,46.596995166815006,46.596995166815006,45.42094986000265,45.480247497558594,9605500
2024-07-08 00:00:00-04:00,46.27085846373868,46.7452281994551,45.737191097324384,45.80636978149414,7404000
2024-07-09 00:00:00-04:00,45.82614056966702,47.051598679069066,45.71743012004797,46.34004211425781,9369500
2024-07-10 00:00:00-04:00,46.5772279937648,46.73535125289885,45.93485013293257,46.310394287109375,11416100
2024-07-11 00:00:00-04:00,42.505545619680255,44.50185403539721,41.675397602946035,44.46232604980469,33857200
2024-07-12 00:00:00-04:00,43.93853880772309,44.353614692509716,43.0392121223003,43.10839080810547,16717000
2024-07-15 00:00:00-04:00,43.09851260866623,43.10839366302609,42.21895174235972,42.49566650390625,12563800
2024-07-16 00:00:00-04:00,42.73285438005151,45.509894431358575,42.653790863310256,45.480247497558594,15554000
2024-07-17 00:00:00-04:00,44.798336332365096,45.49012317225663,44.7686856321158,45.223289489746094,7160500
2024-07-18 00:00:00-04:00,45.21340964653075,46.25109370409935,44.06701514836776,44.39314270019531,10441500
2024-07-19 00:00:00-04:00,44.21525661010067,45.322119335145175,43.53334704676113,44.90704345703125,8789800
2024-07-22 00:00:00-04:00,44.12631539828408,44.39314533381098,43.03921469780369,43.31593322753906,14486000
2024-07-23 00:00:00-04:00,43.32581268217917,43.52346769041931,42.73285142741445,43.0985107421875,10772600
2024-07-24 00:00:00-04:00,42.9700344262346,43.38511032058177,42.30789448400373,42.43636703491211,7120100
2024-07-25 00:00:00-04:00,42.23872162648701,43.48394194148516,42.01141588514049,42.96015930175781,9293100
2024-07-26 00:00:00-04:00,43.45428824916565,43.760649925165055,42.85144218097171,43.61241149902344,8721400
2024-07-29 00:00:00-04:00,43.612411921272965,43.66182473046525,42.66366864298501,42.673553466796875,7832300
2024-07-30 00:00:00-04:00,43.04049240292482,43.72477534317283,42.733058963226156,42.87189865112305,6087700
2024-07-31 00:00:00-04:00,42.89172954665666,43.57601242490791,42.50496079881477,42.66363525390625,7718200
2024-08-01 00:00:00-04:00,42.961150504192844,43.02065484506479,40.6306186749555,41.156227111816406,9729500
2024-08-02 00:00:00-04:00,40.32318357590429,40.35293385355261,39.26204746467765,39.50006103515625,9378300
2024-08-05 00:00:00-04:00,37.1992761437553,38.40917122067939,36.99101663208399,37.61579895019531,19882800
2024-08-06 00:00:00-04:00,37.91331592016164,38.58768334638807,37.318287618478394,37.90340042114258,7541400
2024-08-07 00:00:00-04:00,38.419091957384886,38.50834657763894,36.98110253466853,37.0108528137207,10595700
2024-08-08 00:00:00-04:00,37.4868790156042,39.381057180813286,37.4472094518171,39.28188705444336,9297300
2024-08-09 00:00:00-04:00,39.19262795052366,39.420722241597694,38.53809535519461,38.974449157714844,8279500
2024-08-12 00:00:00-04:00,38.67693822212261,38.885197750759815,38.48851347475051,38.73644256591797,10284000
2024-08-13 00:00:00-04:00,39.00420438481017,39.371138361151864,38.77610630381932,39.172794342041016,7616400
2024-08-14 00:00:00-04:00,39.41080818269663,39.53972858033992,38.32983724363328,38.369503021240234,5936300
2024-08-15 00:00:00-04:00,39.00420301657646,40.24384836366169,38.944698678001316,39.84716033935547,9742600
2024-08-16 00:00:00-04:00,39.76782448564626,39.94633373292747,39.46039483551569,39.817413330078125,4633800
2024-08-19 00:00:00-04:00,39.89674822224259,40.26368221170007,39.67856941511227,40.134761810302734,5246900
2024-08-20 00:00:00-04:00,40.16451196167199,40.214097022289096,39.72815813190477,39.78765869140625,4108400
2024-08-21 00:00:00-04:00,39.99591929424464,40.10500490698635,39.57939649041337,39.84716033935547,6508200
2024-08-22 00:00:00-04:00,39.916580699760324,40.40252334675505,39.73807146479062,39.807491302490234,4620900
2024-08-23 00:00:00-04:00,40.10500802133644,41.09672437601625,39.75790881043757,41.03722381591797,6033500
2024-08-26 00:00:00-04:00,41.275235147106436,41.602503372126094,40.47194729132693,40.64053726196289,6110900
2024-08-27 00:00:00-04:00,40.71987197254796,40.789291809762425,40.154593993460225,40.47194290161133,5348200
2024-08-28 00:00:00-04:00,40.44219198650998,40.60086645292851,39.807494120835905,40.0950927734375,7586900
2024-08-29 00:00:00-04:00,40.31327085371224,41.533081501555586,40.30335157174818,41.21573257446289,8824200
2024-08-30 00:00:00-04:00,41.56282992209982,42.25703208772424,41.46365980548096,42.13802719116211,8652000
2024-09-03 00:00:00-04:00,41.75126000636807,42.38596169658242,41.70167494170547,42.01902389526367,7690200
2024-09-04 00:00:00-04:00,41.929769265631805,42.51488210808561,41.810764353821966,42.01902389526367,7096300
2024-09-05 00:00:00-04:00,42.4652920097373,43.52642815674508,41.7215047786703,41.820674896240234,18941400
2024-09-06 00:00:00-04:00,41.790920748950164,42.68346685684543,41.13638819752602,41.68183135986328,8498200
2024-09-09 00:00:00-04:00,42.2074511512248,43.70494124375428,42.2074511512248,43.318172454833984,12176000
2024-09-10 00:00:00-04:00,43.55617834680916,43.635517467181735,42.435541644777636,43.040489196777344,7184800
2024-09-11 00:00:00-04:00,43.14957455856969,43.97270090364976,42.673551188429606,43.9131965637207,6984900
2024-09-12 00:00:00-04:00,45.89663031438721,46.16439417613213,42.50496229848004,43.903282165527344,13658300
2024-09-13 00:00:00-04:00,44.54789580635276,45.291683055165755,44.478475965778024,44.80574417114258,9391400
2024-09-16 00:00:00-04:00,44.68673931089751,45.51978118164319,44.68673931089751,44.944583892822266,7171400
2024-09-17 00:00:00-04:00,45.57928271675769,47.037106967564576,45.43052753353306,46.29331970214844,8579600
2024-09-18 00:00:00-04:00,46.42224448611008,47.5726353201326,46.06522598881038,46.53133010864258,7584000
2024-09-19 00:00:00-04:00,47.294952251027176,47.40404165685591,46.48174513151914,46.739593505859375,6676800
2024-09-20 00:00:00-04:00,46.67017140201007,46.76934152081545,46.134643681026894,46.55116271972656,9728200
2024-09-23 00:00:00-04:00,46.48174567168832,47.037108206407765,46.114811670352886,46.769344329833984,5449600
2024-09-24 00:00:00-04:00,46.97760295248543,47.493295914080356,46.48174477207849,47.4040412902832,6652700
2024-09-25 00:00:00-04:00,47.58255028502317,48.78252616728781,47.562715503940574,48.34617233276367,9203400
2024-09-26 00:00:00-04:00,49.58581710172695,51.559334286938636,49.24863339411131,51.38082504272461,17920400
2024-09-27 00:00:00-04:00,51.589087227008804,52.01552557872248,50.785795586620694,51.11306381225586,10931300
2024-09-30 00:00:00-04:00,51.03372227557647,51.18248124076905,49.85358118532706,50.3692741394043,8083200
2024-10-01 00:00:00-04:00,50.37919213100095,50.55770138482538,48.67344250337543,49.54615020751953,10546000
2024-10-02 00:00:00-04:00,48.970950709205745,48.970950709205745,47.80072520228644,47.99906921386719,8142000
2024-10-03 00:00:00-04:00,48.01890315860388,48.09824228134655,46.511497657469,47.066856384277344,9561800
2024-10-04 00:00:00-04:00,48.66351707202919,49.238714324584194,47.94948014695327,48.87177658081055,8574400
2024-10-07 00:00:00-04:00,48.66352311112599,49.2684707162668,48.504848639539695,49.060211181640625,7103400
2024-10-08 00:00:00-04:00,49.516396870354654,50.77587706878836,49.486646590919214,50.200679779052734,8425800
2024-10-09 00:00:00-04:00,50.37918805675448,51.45024349308309,50.200678817366374,50.55769729614258,9670500
2024-10-10 00:00:00-04:00,50.2394105910482,51.22410871940107,49.02594884808448,50.020591735839844,16893700
2024-10-11 00:00:00-04:00,49.702308207433276,51.244003983293126,49.17514487675635,51.055023193359375,8037200
2024-10-14 00:00:00-04:00,51.0749127089928,53.08409187390359,50.79641390400413,52.895111083984375,9581400
2024-10-15 00:00:00-04:00,53.55157157338653,53.999161617894956,52.26848137721616,52.44751739501953,9175400
2024-10-16 00:00:00-04:00,52.96473412048468,56.17743021370222,52.91500273462292,56.00834274291992,18957900
2024-10-17 00:00:00-04:00,55.20268234111968,55.749735191053226,54.765040820025185,54.963966369628906,8349900
2024-10-18 00:00:00-04:00,55.25241120999981,55.938717225339005,54.5661089889221,55.50107192993164,8222100
2024-10-21 00:00:00-04:00,54.387072827238086,54.914232337974916,54.15830542080018,54.8048210144043,6869400
2024-10-22 00:00:00-04:00,54.78493034474668,54.924179737543035,53.879801703047576,54.50642776489258,5701400
2024-10-23 00:00:00-04:00,54.09862568103285,54.7948764564632,53.94943152546587,54.357234954833984,6624000
2024-10-24 00:00:00-04:00,54.983855385537694,55.46128349693865,53.83006983442006,54.47658920288086,5724600
2024-10-25 00:00:00-04:00,54.70535727438888,54.97391130177452,53.581409780721884,53.83007049560547,5982900
2024-10-28 00:00:00-04:00,55.202676694080644,56.33656890557996,55.063427305898095,55.08332061767578,10898800
2024-10-29 00:00:00-04:00,54.40696511604818,57.06265972686328,54.307498553646376,57.03282165527344,9524100
2024-10-30 00:00:00-04:00,56.8140022255809,58.75355666810881,56.8140022255809,58.14682388305664,11089000
2024-10-31 00:00:00-04:00,57.98767975592515,58.77344855002431,56.7941075285011,56.91346740722656,7749400
2024-11-01 00:00:00-04:00,57.18202169967383,58.87291158566551,57.18202169967383,58.07719802856445,9588400
2024-11-04 00:00:00-05:00,57.51024994569849,57.808642045282255,56.50566232510551,56.58523178100586,7959800
2024-11-05 00:00:00-05:00,56.78416141313749,58.31591233851772,56.77421665394526,57.97773361206055,5390600
2024-11-06 00:00:00-05:00,60.17589525105691,62.32432375618368,60.006807779861454,61.98614501953125,16683600
2024-11-07 00:00:00-05:00,61.319735370134715,62.13534223218978,60.08637652341694,60.10626983642578,7400000
2024-11-08 00:00:00-05:00,60.58369677293366,61.37941030631194,60.17589334993596,60.72294616699219,4646000
2024-11-11 00:00:00-05:00,60.752787659908385,63.498000281767844,60.5041269451136,63.21950149536133,8087400
2024-11-12 00:00:00-05:00,62.861429948664224,63.7665548057977,62.47351983764437,63.706878662109375,6598700
2024-11-13 00:00:00-05:00,63.915751893898346,65.38781906757936,63.667091180510894,64.11467742919922,8528900
2024-11-14 00:00:00-05:00,64.67168147493066,65.89509564625679,64.27383036448904,64.50259399414062,7311800
2024-11-15 00:00:00-05:00,65.08943195990727,65.48728303781499,63.51789440119392,63.726768493652344,9852600
2024-11-18 00:00:00-05:00,63.7367185987409,63.7367185987409,62.045824916640434,62.90121841430664,6632700
2024-11-19 00:00:00-05:00,61.359520852512276,64.8109368205423,60.96166595793329,64.40312957763672,9800400
2024-11-20 00:00:00-05:00,63.75660707972639,64.70152236868353,61.32967981886284,63.299072265625,10922900
2024-11-21 00:00:00-05:00,64.35339401754132,64.7015251110575,62.95095144356322,63.00068283081055,9931500
2024-11-22 00:00:00-05:00,63.11009415931164,63.27918163480488,62.563041311067785,63.00068283081055,6625400
2024-11-25 00:00:00-05:00,63.98537707945772,64.83082199373638,63.627305042359474,64.14451599121094,7901300
2024-11-26 00:00:00-05:00,64.512538443003,65.58675458529068,63.647200191223355,63.79639434814453,5499600
2024-11-27 00:00:00-05:00,63.72676867180512,64.0550026416672,62.89126850537428,63.279178619384766,5557400
2024-11-29 00:00:00-05:00,63.30902379082671,63.73672055277208,63.21950577566926,63.478111267089844,3111400
2024-12-02 00:00:00-05:00,63.65714432159059,63.885915522946405,62.821644150599255,63.07030487060547,6299600
2024-12-03 00:00:00-05:00,63.07030238414666,63.18965846265098,61.73748082568753,62.23480224609375,5337600
2024-12-04 00:00:00-05:00,62.58293076546932,63.92569719105878,62.433736603882515,63.91575622558594,5301200
2024-12-05 00:00:00-05:00,66.28299794348396,67.13839138900344,64.99990777520473,65.41765594482422,9380100
2024-12-06 00:00:00-05:00,66.62119079103768,66.75049164783397,63.82623882970139,64.18431091308594,8635300
2024-12-09 00:00:00-05:00,64.12462773072185,64.51253784709988,61.86678793629791,61.92646408081055,6331700
2024-12-10 00:00:00-05:00,63.33885977530897,63.90580592118557,62.006038145960474,62.43373489379883,6552600
2024-12-11 00:00:00-05:00,62.64260549132579,63.63724832947499,62.33426484556546,63.13992691040039,7100300
2024-12-12 00:00:00-05:00,63.259286762422775,63.44827134127256,61.06112686960087,61.299842834472656,8166400
2024-12-13 00:00:00-05:00,61.956305151081615,61.956305151081615,60.613535002882124,61.1904296875,5835600
2024-12-16 00:00:00-05:00,61.09096296475562,61.47887686939761,60.215679975170225,60.72294616699219,6105200
2024-12-17 00:00:00-05:00,60.5140719279232,60.96166197506063,60.12616181849122,60.48423385620117,5537800
2024-12-18 00:00:00-05:00,60.653323774060496,61.64796667713318,57.997629044102,58.5645751953125,8171800
2024-12-19 00:00:00-05:00,59.37023161868737,60.28530503324883,58.55462476780728,60.05653762817383,9403300
2024-12-20 00:00:00-05:00,59.50948625173371,61.50871680196917,59.50948625173371,60.60359191894531,13918600
2024-12-23 00:00:00-05:00,60.2753562760313,61.23021631283808,59.56916075045681,61.1904296875,7196400
2024-12-24 00:00:00-05:00,61.08102029314055,62.61277126865768,60.94177089432291,62.22486114501953,3218400
2024-12-26 00:00:00-05:00,61.66786091956454,62.51330588220876,61.37941356270508,62.06571960449219,4478100
2024-12-27 00:00:00-05:00,61.6579125423028,62.05576740962613,60.72294582585713,60.931819915771484,7175400
2024-12-30 00:00:00-05:00,59.84766153914081,60.85225299405841,59.04200321756106,60.394718170166016,5153300
2024-12-31 00:00:00-05:00,60.23557563109106,60.78262846942891,59.768092252055766,60.17589569091797,4326500
2025-01-02 00:00:00-05:00,59.947127526513775,60.4444489722679,58.286071924679,58.75355529785156,8639300
2025-01-03 00:00:00-05:00,58.703822756109176,58.783392212846934,56.42608966878655,58.683929443359375,9207000
2025-01-06 00:00:00-05:00,59.97696638659147,60.62348579226523,59.29066414837379,59.718360900878906,9652900
2025-01-07 00:00:00-05:00,59.97696614531324,61.25011163813633,59.62884264781955,60.85225296020508,9074200
2025-01-08 00:00:00-05:00,60.62348568676062,61.52861057657172,59.569162843819356,61.090965270996094,9062400
2025-01-10 00:00:00-05:00,64.6418325321531,68.62040367583302,64.16440824448397,66.5913314819336,27227200
2025-01-13 00:00:00-05:00,65.95476821812142,66.05423857886065,62.99073662805603,64.75125122070312,12375500
2025-01-14 00:00:00-05:00,66.14375722988416,66.36257989653778,64.99991630143708,65.93488311767578,6989800
2025-01-15 00:00:00-05:00,66.77038187464568,66.91957984238735,64.76120635309925,65.14911651611328,8808600
2025-01-16 00:00:00-05:00,65.08943632103062,66.07413070531767,64.492644487137,65.82546997070312,6427000
2025-01-17 00:00:00-05:00,66.34268267375623,66.64107859841229,65.28836356007905,65.46739959716797,5978000
2025-01-21 00:00:00-05:00,66.40236219561012,68.1429872723618,66.40236219561012,67.97389221191406,11875200
2025-01-22 00:00:00-05:00,69.39623020629837,69.60511188841959,66.83999831532462,67.4168930053711,11612600
2025-01-23 00:00:00-05:00,67.82470241043312,68.29218579194672,66.83005950117801,67.08866119384766,8116300
2025-01-24 00:00:00-05:00,67.01903203956856,67.58597815662307,66.33273363799057,66.82010650634766,5186700
2025-01-27 00:00:00-05:00,65.97466369562696,67.9142142657514,65.6961649048935,67.40694427490234,4157600
2025-01-28 00:00:00-05:00,67.2676929203695,67.35721472251102,65.91497804318502,67.28759002685547,5175900
2025-01-29 00:00:00-05:00,67.94405564471026,68.16287830194335,67.21797056046222,68.06341552734375,4841300
2025-01-30 00:00:00-05:00,67.6357134885849,68.72981910084276,67.43678795490989,68.2026596069336,6381000
2025-01-31 00:00:00-05:00,68.44138091922225,68.84918818288055,66.84000511682638,66.90962982177734,4491300
2025-02-03 00:00:00-05:00,64.79103779041486,66.69080936872447,64.62195031894358,66.12386322021484,5711800
2025-02-04 00:00:00-05:00,66.93946700248227,68.74971669032433,66.18353630986567,68.69003295898438,7789200
2025-02-05 00:00:00-05:00,68.3319609250356,69.07794306434177,67.6556034818571,68.69003295898438,5467300
2025-02-06 00:00:00-05:00,68.77955106664683,68.98842514380836,66.89967678367076,67.55613708496094,6000400
2025-02-07 00:00:00-05:00,67.82469855695255,68.38169612616201,67.10855448881311,67.77496337890625,5313900
2025-02-10 00:00:00-05:00,67.4865220374017,67.54620577406493,65.48728760096056,65.83541870117188,6825700
2025-02-11 00:00:00-05:00,65.30825828446227,65.54697046235732,63.73672063722955,64.40312957763672,7899000
2025-02-12 00:00:00-05:00,64.59210981127596,66.06417699574638,64.2638758459533,65.97466278076172,7642300
2025-02-13 00:00:00-05:00,66.12386523237407,66.46204018560736,60.88209274907142,63.71682357788086,12609600
2025-02-14 00:00:00-05:00,64.00527376704706,65.17895277821826,63.55768746480091,65.03970336914062,6049800
2025-02-18 00:00:00-05:00,64.43296466273294,65.77573103533108,63.67703394785016,63.99531936645508,6876200
2025-02-19 00:00:00-05:00,63.607413201169955,65.54696758414296,63.478108563835356,64.69157409667969,7614200
2025-02-20 00:00:00-05:00,64.75124792579844,65.1391580296685,62.175122796168196,63.40848159790039,8671600
2025-02-21 00:00:00-05:00,63.607413796470304,63.96548205094101,59.30060824648535,59.67857360839844,12798800
2025-02-24 00:00:00-05:00,61.001452224443995,61.95630851889328,59.91729128774794,61.16059494018555,11226700
2025-02-25 00:00:00-05:00,61.22026841467772,61.88668111630888,59.499536690131954,61.458984375,9713100
2025-02-26 00:00:00-05:00,61.86679014706949,63.10014523838249,61.29984398837112,61.369468688964844,5474300
2025-02-27 00:00:00-05:00,61.678556871738785,61.92782358796566,59.25568408573292,59.574745178222656,7326200
2025-02-28 00:00:00-05:00,59.62459583917971,60.412279549913066,58.87679571459926,59.94365692138672,8627800
2025-03-03 00:00:00-05:00,59.93368760511671,60.45216281179902,57.46096232952209,58.27855682373047,7966100
2025-03-04 00:00:00-05:00,56.49380978051132,56.713165713221414,53.67211246237017,54.52958679199219,17873700
2025-03-05 00:00:00-05:00,54.90847071440209,56.932515187635865,54.42987908640383,56.603485107421875,8741500
2025-03-06 00:00:00-05:00,55.57650853104511,56.77298572198452,54.389996531668395,54.79879379272461,10669300
2025-03-07 00:00:00-05:00,53.851580441396734,54.18061433702943,50.98003056946116,53.123722076416016,15670600
2025-03-10 00:00:00-04:00,51.47856301814968,51.47856301814968,48.258037518561935,50.182376861572266,20260900
2025-03-11 00:00:00-04:00,48.27797350986321,49.13545158204636,45.69557410218372,46.5430793762207,31482500
2025-03-12 00:00:00-04:00,46.802318613443695,47.260972275137846,44.00056307684529,45.16712951660156,16767700
2025-03-13 00:00:00-04:00,45.216981794680486,45.98472375393246,42.71434558237254,43.791175842285156,16240600
2025-03-14 00:00:00-04:00,44.64865391074436,46.6228458874001,44.05041530091231,46.612876892089844,16680800
2025-03-17 00:00:00-04:00,45.665661268668515,46.90202584431734,45.565956104418156,46.752464294433594,12570500
2025-03-18 00:00:00-04:00,45.90495960079874,46.30378406663433,44.80818376185728,45.785308837890625,13907000
2025-03-19 00:00:00-04:00,45.875045349890016,47.829299320015785,45.865076354660914,47.60994338989258,11359500
2025-03-20 00:00:00-04:00,46.58296526853745,47.3008508267798,46.44337651564333,46.81229019165039,6816800
2025-03-21 00:00:00-04:00,45.86507439556787,46.82225764402473,45.22695222992997,46.632816314697266,17062800
2025-03-24 00:00:00-04:00,47.60994286226688,49.225190120569856,47.56009027965725,48.736629486083984,9852900
2025-03-25 00:00:00-04:00,49.45451320864284,49.84337246699122,48.26800505111635,48.52724075317383,8227000
2025-03-26 00:00:00-04:00,48.75657200616905,49.135454682453116,47.370645846522194,47.92900466918945,6853200
2025-03-27 00:00:00-04:00,47.380617523152814,47.859209158314975,45.8451336498149,46.0146369934082,11157800
2025-03-28 00:00:00-04:00,45.8650747498802,45.88501654314896,43.47211280674406,43.71141052246094,15135100
2025-03-31 00:00:00-04:00,41.87680907212035,43.880911832742456,40.66038625814087,43.47211456298828,18053300
2025-04-01 00:00:00-04:00,42.20584182259765,42.44513573797346,40.7301795292446,42.29557418823242,13980800
2025-04-02 00:00:00-04:00,41.31845080826775,43.43223536668675,41.26859822416062,43.24279022216797,10066500
2025-04-03 00:00:00-04:00,40.451003460749746,40.560681427313376,38.53663685584813,38.596458435058594,18127900
2025-04-04 00:00:00-04:00,37.17065022871423,37.68912543706212,34.638103369583575,37.14073944091797,22165500
2025-04-07 00:00:00-04:00,35.57534393494348,39.822846854074385,35.02695795245942,37.18062210083008,20498800
2025-04-08 00:00:00-04:00,38.7559890812339,39.144844561096136,35.35599112690144,35.77476119995117,24697300
2025-04-09 00:00:00-04:00,36.80173900856596,44.85804136035419,36.452767116091024,44.14015197753906,41445600
