Date,Open,High,Low,Close,Volume
2024-04-19 00:00:00-04:00,401.8599853515625,402.9700012207031,399.6099853515625,401.3599853515625,185700
2024-04-22 00:00:00-04:00,403.6300048828125,406.9700012207031,400.25,404.0799865722656,235400
2024-04-23 00:00:00-04:00,402.69000244140625,410.67999267578125,399.6300048828125,407.05999755859375,292400
2024-04-24 00:00:00-04:00,369.989990234375,382.989990234375,355.4100036621094,362.5,1097300
2024-04-25 00:00:00-04:00,365.44000244140625,378.3800048828125,361.4599914550781,376.9800109863281,684300
2024-04-26 00:00:00-04:00,372.9599914550781,381.0199890136719,372.9599914550781,374.6400146484375,471400
2024-04-29 00:00:00-04:00,375.94000244140625,385.7200012207031,375.94000244140625,382.8900146484375,351200
2024-04-30 00:00:00-04:00,382.07000732421875,385.9800109863281,380.44000244140625,381.4800109863281,331100
2024-05-01 00:00:00-04:00,380.8900146484375,386.4100036621094,378.5299987792969,383.0299987792969,333900
2024-05-02 00:00:00-04:00,384.8599853515625,385.8299865722656,383.05999755859375,385.6000061035156,356400
2024-05-03 00:00:00-04:00,390.04998779296875,392.3500061035156,383.2200012207031,385.3399963378906,386100
2024-05-06 00:00:00-04:00,387.8900146484375,390.9200134277344,387.0199890136719,390.44000244140625,225500
2024-05-07 00:00:00-04:00,393.0899963378906,395.1600036621094,391.739990234375,393.0299987792969,184500
2024-05-08 00:00:00-04:00,391.05999755859375,393.6499938964844,388.95001220703125,391.7200012207031,200400
2024-05-09 00:00:00-04:00,391.3999938964844,394.0899963378906,390.20001220703125,392.6199951171875,194000
2024-05-10 00:00:00-04:00,393.4700012207031,395.8999938964844,391.7200012207031,393.489990234375,174600
2024-05-13 00:00:00-04:00,394.2300109863281,398.8599853515625,390.6499938964844,390.82000732421875,198000
2024-05-14 00:00:00-04:00,392.6000061035156,396.5400085449219,391.4200134277344,396.0,224100
2024-05-15 00:00:00-04:00,397.82000732421875,406.3500061035156,397.2300109863281,403.5199890136719,370700
2024-05-16 00:00:00-04:00,404.6400146484375,404.6400146484375,399.67999267578125,402.260009765625,224700
2024-05-17 00:00:00-04:00,403.5799865722656,407.32000732421875,402.8900146484375,406.42999267578125,246900
2024-05-20 00:00:00-04:00,406.4599914550781,410.8500061035156,405.739990234375,407.54998779296875,268100
2024-05-21 00:00:00-04:00,406.0899963378906,409.9599914550781,401.7099914550781,407.8999938964844,238700
2024-05-22 00:00:00-04:00,408.8500061035156,412.69000244140625,407.1700134277344,409.2200012207031,148200
2024-05-23 00:00:00-04:00,410.0,410.0400085449219,399.3999938964844,400.9800109863281,277500
2024-05-24 00:00:00-04:00,402.1600036621094,404.3399963378906,400.3800048828125,402.489990234375,140000
2024-05-28 00:00:00-04:00,402.3999938964844,403.6000061035156,394.2799987792969,394.95001220703125,233600
2024-05-29 00:00:00-04:00,391.0199890136719,394.6600036621094,385.8999938964844,385.94000244140625,325800
2024-05-30 00:00:00-04:00,388.69000244140625,394.1700134277344,387.3399963378906,393.70001220703125,192700
2024-05-31 00:00:00-04:00,393.95001220703125,397.4100036621094,391.5400085449219,396.95001220703125,365200
2024-06-03 00:00:00-04:00,397.94000244140625,398.67999267578125,392.2699890136719,393.6099853515625,233900
2024-06-04 00:00:00-04:00,392.67999267578125,397.44000244140625,390.79998779296875,395.3999938964844,288500
2024-06-05 00:00:00-04:00,397.6499938964844,397.6499938964844,390.9800109863281,395.0,234300
2024-06-06 00:00:00-04:00,395.2900085449219,396.25,392.1099853515625,393.0,232700
2024-06-07 00:00:00-04:00,391.0,394.8699951171875,388.9200134277344,389.05999755859375,251300
2024-06-10 00:00:00-04:00,387.7099914550781,390.70001220703125,386.9200134277344,389.0799865722656,219400
2024-06-11 00:00:00-04:00,386.57000732421875,389.0,384.6499938964844,388.1300048828125,174500
2024-06-12 00:00:00-04:00,390.989990234375,397.6300048828125,388.6199951171875,397.19000244140625,229400
2024-06-13 00:00:00-04:00,394.8500061035156,397.8800048828125,390.30999755859375,394.2300109863281,233000
2024-06-14 00:00:00-04:00,391.5299987792969,394.7099914550781,389.3500061035156,389.6000061035156,172500
2024-06-17 00:00:00-04:00,389.1000061035156,389.7900085449219,386.2099914550781,387.6099853515625,303200
2024-06-18 00:00:00-04:00,387.6700134277344,391.70001220703125,385.760009765625,386.3699951171875,418700
2024-06-20 00:00:00-04:00,384.8599853515625,387.2900085449219,381.3999938964844,386.5400085449219,402200
2024-06-21 00:00:00-04:00,387.8800048828125,389.6000061035156,385.6099853515625,388.6000061035156,486400
2024-06-24 00:00:00-04:00,389.5400085449219,391.82000732421875,386.7200012207031,391.2300109863281,327900
2024-06-25 00:00:00-04:00,390.2699890136719,390.2699890136719,383.80999755859375,385.1600036621094,279400
2024-06-26 00:00:00-04:00,382.79998779296875,385.82000732421875,380.6300048828125,384.2799987792969,181000
2024-06-27 00:00:00-04:00,386.0400085449219,387.5400085449219,383.75,386.4100036621094,201100
2024-06-28 00:00:00-04:00,388.4100036621094,391.70001220703125,384.4200134277344,387.9800109863281,406100
2024-07-01 00:00:00-04:00,389.6600036621094,390.5,382.8800048828125,382.9100036621094,261800
2024-07-02 00:00:00-04:00,382.5899963378906,388.19000244140625,381.5,384.55999755859375,193400
2024-07-03 00:00:00-04:00,384.7200012207031,390.6300048828125,384.7200012207031,387.2799987792969,136100
2024-07-05 00:00:00-04:00,386.0899963378906,388.05999755859375,381.0299987792969,381.4700012207031,292500
2024-07-08 00:00:00-04:00,384.04998779296875,385.010009765625,381.9700012207031,382.8399963378906,349000
2024-07-09 00:00:00-04:00,382.3999938964844,386.55999755859375,381.3900146484375,381.69000244140625,203600
2024-07-10 00:00:00-04:00,383.6199951171875,389.5899963378906,382.80999755859375,388.70001220703125,173300
2024-07-11 00:00:00-04:00,391.0,396.7300109863281,391.0,393.989990234375,291200
2024-07-12 00:00:00-04:00,396.32000732421875,397.8399963378906,393.80999755859375,394.1099853515625,193000
2024-07-15 00:00:00-04:00,394.3599853515625,398.010009765625,392.6499938964844,394.8699951171875,212200
2024-07-16 00:00:00-04:00,395.8500061035156,404.5400085449219,394.3699951171875,403.4200134277344,332800
2024-07-17 00:00:00-04:00,402.95001220703125,405.8500061035156,401.69000244140625,402.05999755859375,270400
2024-07-18 00:00:00-04:00,400.3999938964844,404.7300109863281,398.8699951171875,399.1199951171875,269400
2024-07-19 00:00:00-04:00,401.0299987792969,401.0299987792969,391.5799865722656,392.92999267578125,414000
2024-07-22 00:00:00-04:00,395.5400085449219,398.9700012207031,392.7300109863281,397.739990234375,209000
2024-07-23 00:00:00-04:00,400.29998779296875,404.8599853515625,399.8900146484375,402.1700134277344,326700
2024-07-24 00:00:00-04:00,419.0,424.1000061035156,410.4700012207031,417.0,733300
2024-07-25 00:00:00-04:00,415.80999755859375,422.8599853515625,413.69000244140625,415.70001220703125,480900
2024-07-26 00:00:00-04:00,420.0,425.8999938964844,415.9100036621094,421.55999755859375,335600
2024-07-29 00:00:00-04:00,422.20001220703125,424.010009765625,421.010009765625,423.0400085449219,314700
2024-07-30 00:00:00-04:00,424.739990234375,426.2300109863281,421.510009765625,423.9800109863281,218500
2024-07-31 00:00:00-04:00,424.5,429.8299865722656,420.9100036621094,421.8599853515625,316300
2024-08-01 00:00:00-04:00,422.4200134277344,424.5,414.6499938964844,418.17999267578125,222200
2024-08-02 00:00:00-04:00,415.239990234375,416.2799987792969,407.8299865722656,410.5400085449219,328700
2024-08-05 00:00:00-04:00,404.0400085449219,405.3299865722656,397.7799987792969,399.7300109863281,296600
2024-08-06 00:00:00-04:00,400.2200012207031,411.92999267578125,399.05999755859375,406.5400085449219,340200
2024-08-07 00:00:00-04:00,408.30999755859375,414.32000732421875,403.7799987792969,404.6199951171875,183700
2024-08-08 00:00:00-04:00,404.75,410.6099853515625,404.45001220703125,410.17999267578125,153300
2024-08-09 00:00:00-04:00,409.8599853515625,410.1000061035156,405.3800048828125,409.0400085449219,137200
2024-08-12 00:00:00-04:00,409.2699890136719,410.5400085449219,404.75,407.5899963378906,170500
2024-08-13 00:00:00-04:00,408.3599853515625,410.9800109863281,406.3599853515625,410.8599853515625,159600
2024-08-14 00:00:00-04:00,410.7699890136719,410.9599914550781,406.4200134277344,408.5299987792969,132000
2024-08-15 00:00:00-04:00,411.6300048828125,414.0,409.05999755859375,413.3599853515625,132700
2024-08-16 00:00:00-04:00,413.3599853515625,416.9700012207031,412.79998779296875,416.5799865722656,144200
2024-08-19 00:00:00-04:00,416.42999267578125,419.44000244140625,415.9700012207031,419.4200134277344,124400
2024-08-20 00:00:00-04:00,419.45001220703125,419.45001220703125,415.0199890136719,415.45001220703125,142200
2024-08-21 00:00:00-04:00,417.2699890136719,420.8299865722656,415.7799987792969,418.7300109863281,231000
2024-08-22 00:00:00-04:00,418.9700012207031,420.94000244140625,417.2300109863281,417.75,122500
2024-08-23 00:00:00-04:00,420.0,422.94000244140625,418.55999755859375,422.5199890136719,104200
2024-08-26 00:00:00-04:00,424.0,427.0,421.7799987792969,422.1700134277344,80100
2024-08-27 00:00:00-04:00,422.1700134277344,426.3699951171875,421.6700134277344,425.5299987792969,97200
2024-08-28 00:00:00-04:00,426.2900085449219,429.3900146484375,424.29998779296875,425.4599914550781,138200
2024-08-29 00:00:00-04:00,427.44000244140625,432.05999755859375,425.29998779296875,426.6099853515625,170600
2024-08-30 00:00:00-04:00,428.1199951171875,433.79998779296875,424.7300109863281,432.79998779296875,297000
2024-09-03 00:00:00-04:00,431.7799987792969,432.0,419.25,420.0,209200
2024-09-04 00:00:00-04:00,420.70001220703125,430.5899963378906,420.70001220703125,429.6000061035156,329700
2024-09-05 00:00:00-04:00,430.20001220703125,432.54998779296875,427.4700012207031,430.4700012207031,255500
2024-09-06 00:00:00-04:00,429.2900085449219,431.5199890136719,421.2699890136719,421.7699890136719,235100
2024-09-09 00:00:00-04:00,424.6099853515625,431.1600036621094,422.17999267578125,424.260009765625,262400
2024-09-10 00:00:00-04:00,425.29998779296875,429.6199951171875,422.9100036621094,427.7099914550781,175600
2024-09-11 00:00:00-04:00,425.4700012207031,426.2099914550781,416.0,425.6700134277344,144200
2024-09-12 00:00:00-04:00,424.6499938964844,427.5899963378906,418.9100036621094,427.5899963378906,182000
2024-09-13 00:00:00-04:00,428.3800048828125,429.69000244140625,426.7300109863281,427.75,141900
2024-09-16 00:00:00-04:00,429.6600036621094,432.30999755859375,427.760009765625,429.1400146484375,135000
2024-09-17 00:00:00-04:00,429.1400146484375,432.20001220703125,426.2699890136719,428.8900146484375,170900
2024-09-18 00:00:00-04:00,429.5,432.7799987792969,425.9599914550781,426.75,161300
2024-09-19 00:00:00-04:00,432.0,437.45001220703125,427.239990234375,436.6099853515625,251300
2024-09-20 00:00:00-04:00,434.45001220703125,437.3399963378906,428.760009765625,432.1300048828125,625600
2024-09-23 00:00:00-04:00,432.4800109863281,433.29998779296875,430.0,432.739990234375,169600
2024-09-24 00:00:00-04:00,431.0199890136719,435.8699951171875,430.0199890136719,435.2799987792969,164600
2024-09-25 00:00:00-04:00,436.0400085449219,436.0400085449219,432.1700134277344,433.510009765625,150000
2024-09-26 00:00:00-04:00,436.2699890136719,438.82000732421875,433.07000732421875,436.19000244140625,189800
2024-09-27 00:00:00-04:00,438.3800048828125,439.80999755859375,433.5,435.739990234375,209700
2024-09-30 00:00:00-04:00,435.239990234375,438.0,432.04998779296875,437.6600036621094,186000
2024-10-01 00:00:00-04:00,438.2900085449219,442.2900085449219,432.260009765625,439.4800109863281,208800
2024-10-02 00:00:00-04:00,438.3599853515625,444.0400085449219,437.6600036621094,443.1700134277344,220500
2024-10-03 00:00:00-04:00,443.1700134277344,443.1700134277344,437.6600036621094,439.5400085449219,154100
2024-10-04 00:00:00-04:00,442.75,444.1499938964844,437.989990234375,440.70001220703125,184900
2024-10-07 00:00:00-04:00,438.1600036621094,438.7200012207031,433.4200134277344,436.5899963378906,207900
2024-10-08 00:00:00-04:00,439.2300109863281,442.3999938964844,436.9100036621094,441.25,197400
2024-10-09 00:00:00-04:00,441.25,448.010009765625,441.25,445.489990234375,191600
2024-10-10 00:00:00-04:00,442.989990234375,447.45001220703125,441.6600036621094,446.6000061035156,154900
2024-10-11 00:00:00-04:00,446.6000061035156,455.69000244140625,445.1400146484375,454.0799865722656,271300
2024-10-14 00:00:00-04:00,454.0,455.54998779296875,451.9200134277344,453.8399963378906,165300
2024-10-15 00:00:00-04:00,455.9200134277344,458.1499938964844,448.94000244140625,450.29998779296875,303700
2024-10-16 00:00:00-04:00,448.5799865722656,450.6600036621094,444.6000061035156,445.4700012207031,305100
2024-10-17 00:00:00-04:00,446.8399963378906,449.82000732421875,444.9700012207031,448.7300109863281,192200
2024-10-18 00:00:00-04:00,450.0400085449219,452.3399963378906,448.260009765625,450.05999755859375,289900
2024-10-21 00:00:00-04:00,449.55999755859375,453.29998779296875,445.9700012207031,446.92999267578125,202500
2024-10-22 00:00:00-04:00,446.92999267578125,446.92999267578125,442.3999938964844,443.489990234375,241900
2024-10-23 00:00:00-04:00,445.8900146484375,470.8399963378906,445.8900146484375,470.0899963378906,501800
2024-10-24 00:00:00-04:00,470.55999755859375,474.1499938964844,466.5199890136719,472.8599853515625,324200
2024-10-25 00:00:00-04:00,475.7300109863281,475.7300109863281,465.8699951171875,469.19000244140625,205900
2024-10-28 00:00:00-04:00,470.0,472.010009765625,466.57000732421875,466.7200012207031,234900
2024-10-29 00:00:00-04:00,466.1700134277344,466.17999267578125,462.3399963378906,463.6000061035156,174100
2024-10-30 00:00:00-04:00,461.19000244140625,465.32000732421875,460.75,461.5199890136719,160100
2024-10-31 00:00:00-04:00,460.0,462.260009765625,455.2799987792969,455.32000732421875,277900
2024-11-01 00:00:00-04:00,455.95001220703125,460.8299865722656,453.05999755859375,455.20001220703125,192200
2024-11-04 00:00:00-05:00,457.05999755859375,460.0199890136719,455.0,457.9200134277344,189500
2024-11-05 00:00:00-05:00,459.80999755859375,462.1199951171875,457.67999267578125,459.3699951171875,200400
2024-11-06 00:00:00-05:00,474.05999755859375,483.5199890136719,473.8800048828125,480.739990234375,358000
2024-11-07 00:00:00-05:00,480.0,483.239990234375,477.2900085449219,477.6600036621094,249800
2024-11-08 00:00:00-05:00,479.7799987792969,492.0,479.3500061035156,489.239990234375,343500
2024-11-11 00:00:00-05:00,490.8900146484375,491.05999755859375,480.5,487.6199951171875,254900
2024-11-12 00:00:00-05:00,487.8399963378906,491.8699951171875,487.6700134277344,487.8299865722656,187900
2024-11-13 00:00:00-05:00,486.760009765625,491.8500061035156,484.5299987792969,486.7699890136719,237100
2024-11-14 00:00:00-05:00,485.82000732421875,486.4599914550781,475.5,476.55999755859375,242200
2024-11-15 00:00:00-05:00,472.6000061035156,475.95001220703125,468.6300048828125,470.1499938964844,292800
2024-11-18 00:00:00-05:00,471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,261700
2024-11-19 00:00:00-05:00,461.0,469.8500061035156,458.8900146484375,464.82000732421875,241700
2024-11-20 00:00:00-05:00,467.2799987792969,470.7699890136719,462.6700134277344,470.45001220703125,257400
2024-11-21 00:00:00-05:00,472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,269700
2024-11-22 00:00:00-05:00,483.1199951171875,486.1600036621094,482.010009765625,483.69000244140625,226000
2024-11-25 00:00:00-05:00,485.3299865722656,485.67999267578125,475.70001220703125,477.6099853515625,752400
2024-11-26 00:00:00-05:00,477.8999938964844,483.1099853515625,476.0,479.0299987792969,150300
2024-11-27 00:00:00-05:00,479.4100036621094,486.5,478.3299865722656,485.67999267578125,201500
2024-11-29 00:00:00-05:00,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,157600
2024-12-02 00:00:00-05:00,485.4599914550781,485.4599914550781,478.94000244140625,480.1000061035156,252900
2024-12-03 00:00:00-05:00,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,152600
2024-12-04 00:00:00-05:00,478.57000732421875,481.7799987792969,476.0400085449219,478.8900146484375,158200
2024-12-05 00:00:00-05:00,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,189900
2024-12-06 00:00:00-05:00,474.8999938964844,477.94000244140625,472.25,473.54998779296875,255100
2024-12-09 00:00:00-05:00,473.44000244140625,473.9100036621094,469.0799865722656,470.739990234375,275600
2024-12-10 00:00:00-05:00,473.4100036621094,476.45001220703125,467.6700134277344,471.0199890136719,367000
2024-12-11 00:00:00-05:00,472.6400146484375,477.7699890136719,472.6400146484375,474.82000732421875,285300
2024-12-12 00:00:00-05:00,474.2099914550781,480.1400146484375,467.69000244140625,478.9599914550781,233700
2024-12-13 00:00:00-05:00,479.2300109863281,480.80999755859375,474.0,475.04998779296875,176100
2024-12-16 00:00:00-05:00,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,264000
2024-12-17 00:00:00-05:00,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,194300
2024-12-18 00:00:00-05:00,471.29998779296875,472.5799865722656,458.04998779296875,458.44000244140625,209500
2024-12-19 00:00:00-05:00,458.6400146484375,465.9200134277344,457.5400085449219,464.95001220703125,259700
2024-12-20 00:00:00-05:00,463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300
2024-12-23 00:00:00-05:00,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,169600
2024-12-24 00:00:00-05:00,470.0199890136719,475.17999267578125,468.7200012207031,475.010009765625,102500
2024-12-26 00:00:00-05:00,472.989990234375,477.6400146484375,471.95001220703125,476.57000732421875,109800
2024-12-27 00:00:00-05:00,472.7799987792969,477.9599914550781,469.29998779296875,471.44000244140625,201200
2024-12-30 00:00:00-05:00,468.32000732421875,468.32000732421875,461.4599914550781,465.2300109863281,152300
2024-12-31 00:00:00-05:00,467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,159100
2025-01-02 00:00:00-05:00,464.3900146484375,466.5,456.6700134277344,457.989990234375,218500
2025-01-03 00:00:00-05:00,460.8399963378906,463.0199890136719,457.0199890136719,459.70001220703125,216100
2025-01-06 00:00:00-05:00,459.5,461.1499938964844,454.1099853515625,455.510009765625,214300
2025-01-07 00:00:00-05:00,455.7099914550781,465.6700134277344,455.7099914550781,458.7799987792969,240000
2025-01-08 00:00:00-05:00,458.79998779296875,462.760009765625,455.95001220703125,461.9599914550781,167200
2025-01-10 00:00:00-05:00,458.07000732421875,459.75,454.9200134277344,456.3999938964844,186200
2025-01-13 00:00:00-05:00,454.0799865722656,461.7099914550781,452.92999267578125,460.7900085449219,197600
2025-01-14 00:00:00-05:00,461.55999755859375,466.25,460.17999267578125,465.92999267578125,136400
2025-01-15 00:00:00-05:00,470.30999755859375,472.7200012207031,466.0199890136719,468.9800109863281,177200
2025-01-16 00:00:00-05:00,469.32000732421875,473.9200134277344,466.80999755859375,472.0799865722656,211900
2025-01-17 00:00:00-05:00,474.1300048828125,477.3399963378906,471.2799987792969,473.8900146484375,264400
2025-01-21 00:00:00-05:00,474.0,482.0199890136719,474.0,480.4100036621094,377400
2025-01-22 00:00:00-05:00,493.54998779296875,515.989990234375,490.0,511.6700134277344,668700
2025-01-23 00:00:00-05:00,514.719970703125,518.8499755859375,505.0,515.0800170898438,384700
2025-01-24 00:00:00-05:00,513.8499755859375,515.47998046875,500.7900085449219,514.4099731445312,333500
2025-01-27 00:00:00-05:00,511.5299987792969,514.8800048828125,501.1499938964844,508.6000061035156,336500
2025-01-28 00:00:00-05:00,509.57000732421875,511.05999755859375,504.8800048828125,509.17999267578125,220800
2025-01-29 00:00:00-05:00,511.1199951171875,511.2099914550781,505.8999938964844,508.75,226300
2025-01-30 00:00:00-05:00,512.4500122070312,519.3800048828125,512.4500122070312,518.8400268554688,217800
2025-01-31 00:00:00-05:00,518.75,522.5,510.5299987792969,511.3299865722656,297400
2025-02-03 00:00:00-05:00,506.2699890136719,513.2100219726562,495.239990234375,507.5,264500
2025-02-04 00:00:00-05:00,508.0,517.5800170898438,508.0,514.469970703125,242600
2025-02-05 00:00:00-05:00,516.989990234375,516.989990234375,509.6400146484375,515.47998046875,179100
2025-02-06 00:00:00-05:00,517.5800170898438,517.5800170898438,508.6600036621094,510.0,259300
2025-02-07 00:00:00-05:00,511.4200134277344,514.0599975585938,508.7300109863281,511.55999755859375,195300
2025-02-10 00:00:00-05:00,512.3200073242188,513.77001953125,505.5899963378906,511.25,170600
2025-02-11 00:00:00-05:00,507.8399963378906,510.2799987792969,506.0799865722656,508.5400085449219,139900
2025-02-12 00:00:00-05:00,505.0,509.6000061035156,503.07000732421875,505.9200134277344,223300
2025-02-13 00:00:00-05:00,505.29998779296875,509.1499938964844,498.4200134277344,499.2799987792969,259100
2025-02-14 00:00:00-05:00,499.3699951171875,500.4200134277344,487.239990234375,489.7300109863281,322000
2025-02-18 00:00:00-05:00,491.0299987792969,497.5199890136719,489.20001220703125,496.8900146484375,270200
2025-02-19 00:00:00-05:00,498.5199890136719,504.0299987792969,498.32000732421875,502.07000732421875,171800
2025-02-20 00:00:00-05:00,500.1099853515625,501.4700012207031,497.1600036621094,500.989990234375,140800
2025-02-21 00:00:00-05:00,501.19000244140625,501.9200134277344,489.239990234375,491.0299987792969,253700
2025-02-24 00:00:00-05:00,491.95001220703125,498.1600036621094,488.1400146484375,496.0299987792969,244700
2025-02-25 00:00:00-05:00,496.5299987792969,501.7799987792969,493.7099914550781,500.42999267578125,216500
2025-02-26 00:00:00-05:00,500.8399963378906,504.1099853515625,499.8800048828125,501.2900085449219,198500
2025-02-27 00:00:00-05:00,501.0,504.0,498.8900146484375,500.8599853515625,232400
2025-02-28 00:00:00-05:00,502.07000732421875,515.8499755859375,498.54998779296875,515.02001953125,443500
2025-03-03 00:00:00-05:00,518.1599731445312,520.9199829101562,509.510009765625,512.9600219726562,363300
2025-03-04 00:00:00-05:00,506.2900085449219,507.0899963378906,491.6400146484375,492.9599914550781,443000
2025-03-05 00:00:00-05:00,491.3399963378906,499.3999938964844,489.8299865722656,497.0199890136719,251000
2025-03-06 00:00:00-05:00,493.1499938964844,496.6000061035156,489.1099853515625,491.2699890136719,258800
2025-03-07 00:00:00-05:00,487.20001220703125,490.1400146484375,476.8900146484375,482.94000244140625,379900
2025-03-10 00:00:00-04:00,478.5199890136719,485.0,474.4700012207031,479.05999755859375,329600
2025-03-11 00:00:00-04:00,480.1000061035156,494.8500061035156,474.25,488.4200134277344,441600
2025-03-12 00:00:00-04:00,490.44000244140625,491.8699951171875,481.8900146484375,485.3999938964844,391900
2025-03-13 00:00:00-04:00,482.739990234375,486.6000061035156,479.19000244140625,481.0,186200
2025-03-14 00:00:00-04:00,484.5299987792969,492.3599853515625,483.57000732421875,491.45001220703125,168100
2025-03-17 00:00:00-04:00,491.2300109863281,500.9200134277344,487.5799865722656,497.29998779296875,184800
2025-03-18 00:00:00-04:00,497.69000244140625,500.6199951171875,494.8599853515625,498.5199890136719,200300
2025-03-19 00:00:00-04:00,499.1199951171875,508.7099914550781,499.0400085449219,500.7200012207031,338500
2025-03-20 00:00:00-04:00,494.4700012207031,501.3699951171875,494.4700012207031,499.2900085449219,190600
2025-03-21 00:00:00-04:00,497.0,503.0199890136719,495.0,501.82000732421875,653600
2025-03-24 00:00:00-04:00,506.510009765625,508.1300048828125,498.94000244140625,507.70001220703125,290700
2025-03-25 00:00:00-04:00,507.6300048828125,513.5900268554688,505.1600036621094,512.25,220600
2025-03-26 00:00:00-04:00,513.4600219726562,514.75,508.05999755859375,509.0,246300
2025-03-27 00:00:00-04:00,507.7300109863281,510.55999755859375,501.29998779296875,506.9100036621094,251200
2025-03-28 00:00:00-04:00,505.6099853515625,510.75,493.8999938964844,495.5199890136719,200500
2025-03-31 00:00:00-04:00,492.739990234375,499.4800109863281,490.1000061035156,497.7099914550781,271500
2025-04-01 00:00:00-04:00,494.82000732421875,501.3500061035156,492.75,498.3299865722656,312600
2025-04-02 00:00:00-04:00,490.07000732421875,502.6000061035156,490.07000732421875,499.67999267578125,207500
2025-04-03 00:00:00-04:00,496.0899963378906,496.0899963378906,469.1199951171875,471.6000061035156,310400
2025-04-04 00:00:00-04:00,461.4700012207031,463.0,435.9100036621094,436.57000732421875,433300
2025-04-07 00:00:00-04:00,426.20001220703125,445.8999938964844,419.0,437.8999938964844,509000
2025-04-08 00:00:00-04:00,445.0299987792969,457.6099853515625,428.8900146484375,435.5400085449219,349000
2025-04-09 00:00:00-04:00,431.2900085449219,470.8599853515625,431.2900085449219,468.69000244140625,416200
2025-04-10 00:00:00-04:00,460.19000244140625,464.1400146484375,443.4100036621094,458.92999267578125,346500
2025-04-11 00:00:00-04:00,459.92999267578125,466.8900146484375,449.239990234375,464.79998779296875,247200
2025-04-14 00:00:00-04:00,470.0,472.5299987792969,464.3500061035156,466.80999755859375,393400
2025-04-15 00:00:00-04:00,466.3900146484375,474.5400085449219,466.3299865722656,468.6199951171875,212700
2025-04-16 00:00:00-04:00,464.2699890136719,466.94000244140625,457.1499938964844,460.8900146484375,230600
2025-04-17 00:00:00-04:00,462.6300048828125,465.7099914550781,457.80999755859375,462.19000244140625,224100
2025-04-21 00:00:00-04:00,459.80999755859375,461.94000244140625,447.45001220703125,453.3500061035156,327500
2025-04-22 00:00:00-04:00,456.2699890136719,462.8500061035156,456.2699890136719,461.1000061035156,346900
2025-04-23 00:00:00-04:00,446.6300048828125,462.7799987792969,438.8599853515625,448.5199890136719,635400
2025-04-24 00:00:00-04:00,445.1499938964844,459.4599914550781,440.57000732421875,459.1300048828125,424800
2025-04-25 00:00:00-04:00,457.8699951171875,468.1400146484375,453.8900146484375,458.6000061035156,314500
2025-04-28 00:00:00-04:00,461.5199890136719,464.489990234375,457.4100036621094,463.0400085449219,242100
2025-04-29 00:00:00-04:00,461.8800048828125,465.4599914550781,456.2200012207031,462.6199951171875,267000
2025-04-30 00:00:00-04:00,461.4800109863281,466.80999755859375,456.5899963378906,466.0299987792969,268800
