Date,Open,High,Low,Close,Volume
2024-05-06 00:00:00+02:00,6.173999786376953,6.269999980926514,6.041999816894531,6.245999813079834,6454378
2024-05-07 00:00:00+02:00,6.5,6.868000030517578,6.464000225067139,6.573999881744385,14687958
2024-05-08 00:00:00+02:00,6.599999904632568,6.699999809265137,6.504000186920166,6.699999809265137,5785659
2024-05-09 00:00:00+02:00,6.820000171661377,6.96999979019165,6.697999954223633,6.828000068664551,6264471
2024-05-10 00:00:00+02:00,6.849999904632568,7.440000057220459,6.751999855041504,7.00600004196167,8534087
2024-05-13 00:00:00+02:00,7.050000190734863,7.400000095367432,7.050000190734863,7.099999904632568,6611101
2024-05-14 00:00:00+02:00,7.199999809265137,7.664000034332275,7.110000133514404,7.579999923706055,10395068
2024-05-15 00:00:00+02:00,7.619999885559082,7.627999782562256,7.216000080108643,7.263999938964844,5409162
2024-05-16 00:00:00+02:00,7.269999980926514,7.4019999504089355,7.165999889373779,7.369999885559082,3232382
2024-05-17 00:00:00+02:00,7.311999797821045,7.46999979019165,7.300000190734863,7.464000225067139,3066414
2024-05-20 00:00:00+02:00,7.46999979019165,7.840000152587891,7.418000221252441,7.73799991607666,4862406
2024-05-21 00:00:00+02:00,7.699999809265137,7.789999961853027,7.604000091552734,7.693999767303467,2801836
2024-05-22 00:00:00+02:00,7.679999828338623,7.875999927520752,7.677999973297119,7.783999919891357,3236399
2024-05-23 00:00:00+02:00,7.829999923706055,7.829999923706055,7.406000137329102,7.438000202178955,3390980
2024-05-24 00:00:00+02:00,7.418000221252441,7.5,7.297999858856201,7.443999767303467,2251432
2024-05-27 00:00:00+02:00,7.443999767303467,7.559999942779541,7.400000095367432,7.484000205993652,1433962
2024-05-28 00:00:00+02:00,7.349999904632568,7.389999866485596,7.090000152587891,7.150000095367432,4053413
2024-05-29 00:00:00+02:00,7.139999866485596,7.150000095367432,6.664000034332275,6.702000141143799,5516120
2024-05-31 00:00:00+02:00,6.800000190734863,6.857999801635742,6.619999885559082,6.77400016784668,6357671
2024-06-03 00:00:00+02:00,6.829999923706055,7.026000022888184,6.815999984741211,6.966000080108643,2778955
2024-06-04 00:00:00+02:00,6.9679999351501465,6.995999813079834,6.875999927520752,6.889999866485596,2587849
2024-06-05 00:00:00+02:00,6.915999889373779,7.150000095367432,6.915999889373779,6.99399995803833,3616640
2024-06-06 00:00:00+02:00,7.01200008392334,7.039999961853027,6.9019999504089355,6.935999870300293,1033563
2024-06-07 00:00:00+02:00,6.915999889373779,6.947999954223633,6.763999938964844,6.785999774932861,2137945
2024-06-10 00:00:00+02:00,6.785999774932861,6.826000213623047,6.696000099182129,6.814000129699707,1106147
2024-06-11 00:00:00+02:00,6.829999923706055,6.840000152587891,6.599999904632568,6.599999904632568,2763053
2024-06-12 00:00:00+02:00,6.682000160217285,6.872000217437744,6.6479997634887695,6.76800012588501,2257019
2024-06-13 00:00:00+02:00,6.769999980926514,6.803999900817871,6.631999969482422,6.6539998054504395,1338767
2024-06-14 00:00:00+02:00,6.693999767303467,6.739999771118164,6.578000068664551,6.699999809265137,1746637
2024-06-17 00:00:00+02:00,6.734000205993652,6.814000129699707,6.6620001792907715,6.76800012588501,1192024
2024-06-18 00:00:00+02:00,6.808000087738037,6.834000110626221,6.708000183105469,6.708000183105469,1913659
2024-06-19 00:00:00+02:00,6.71999979019165,7.079999923706055,6.691999912261963,7.041999816894531,2383052
2024-06-20 00:00:00+02:00,7.073999881744385,7.150000095367432,6.949999809265137,7.039999961853027,2837320
2024-06-21 00:00:00+02:00,7.021999835968018,7.053999900817871,6.886000156402588,6.934000015258789,5955072
2024-06-24 00:00:00+02:00,6.934000015258789,7.081999778747559,6.9120001792907715,6.960000038146973,1565689
2024-06-25 00:00:00+02:00,6.98799991607666,7.056000232696533,6.875999927520752,6.906000137329102,1644058
2024-06-26 00:00:00+02:00,6.9079999923706055,7.119999885559082,6.875999927520752,6.947999954223633,2890132
2024-06-27 00:00:00+02:00,7.001999855041504,7.368000030517578,6.9720001220703125,7.28000020980835,5149026
2024-06-28 00:00:00+02:00,7.309999942779541,7.4039998054504395,7.139999866485596,7.177999973297119,3033118
2024-07-01 00:00:00+02:00,7.269999980926514,7.363999843597412,7.216000080108643,7.309999942779541,2835866
2024-07-02 00:00:00+02:00,7.360000133514404,7.360000133514404,7.099999904632568,7.179999828338623,2911661
2024-07-03 00:00:00+02:00,7.269999980926514,7.47599983215332,7.269999980926514,7.420000076293945,3316453
2024-07-04 00:00:00+02:00,7.409999847412109,7.480000019073486,7.2820000648498535,7.389999866485596,1341396
2024-07-05 00:00:00+02:00,7.386000156402588,7.409999847412109,7.228000164031982,7.302000045776367,1195394
2024-07-08 00:00:00+02:00,7.300000190734863,7.303999900817871,7.159999847412109,7.248000144958496,1628771
2024-07-09 00:00:00+02:00,7.28000020980835,7.3520002365112305,7.223999977111816,7.323999881744385,1030338
2024-07-10 00:00:00+02:00,7.329999923706055,7.3480000495910645,7.171999931335449,7.177999973297119,1408510
2024-07-11 00:00:00+02:00,7.248000144958496,7.328000068664551,7.052000045776367,7.308000087738037,2151662
2024-07-12 00:00:00+02:00,7.300000190734863,7.360000133514404,7.199999809265137,7.3420000076293945,1821695
2024-07-15 00:00:00+02:00,7.25,7.340000152587891,7.193999767303467,7.288000106811523,1147757
2024-07-16 00:00:00+02:00,7.288000106811523,7.289999961853027,6.995999813079834,7.019999980926514,1941951
2024-07-17 00:00:00+02:00,7.050000190734863,7.119999885559082,6.7779998779296875,7.02400016784668,2838611
2024-07-18 00:00:00+02:00,7.050000190734863,7.191999912261963,6.961999893188477,7.125999927520752,1380202
2024-07-19 00:00:00+02:00,7.105999946594238,7.188000202178955,7.03000020980835,7.156000137329102,979019
2024-07-22 00:00:00+02:00,7.0980000495910645,7.234000205993652,7.0980000495910645,7.156000137329102,826730
2024-07-23 00:00:00+02:00,7.177999973297119,7.177999973297119,6.98199987411499,7.007999897003174,999285
2024-07-24 00:00:00+02:00,6.98199987411499,7.015999794006348,6.900000095367432,6.966000080108643,1072991
2024-07-25 00:00:00+02:00,6.877999782562256,6.960000038146973,6.785999774932861,6.943999767303467,1404943
2024-07-26 00:00:00+02:00,6.960000038146973,7.046000003814697,6.9019999504089355,6.953999996185303,876521
2024-07-29 00:00:00+02:00,6.949999809265137,7.093999862670898,6.9120001792907715,7.093999862670898,1210782
2024-07-30 00:00:00+02:00,7.084000110626221,7.214000225067139,7.033999919891357,7.046000003814697,2059685
2024-07-31 00:00:00+02:00,7.119999885559082,7.320000171661377,7.084000110626221,7.300000190734863,2742324
2024-08-01 00:00:00+02:00,7.300000190734863,7.300000190734863,7.073999881744385,7.099999904632568,1467429
2024-08-02 00:00:00+02:00,7.070000171661377,7.197999954223633,6.980000019073486,7.150000095367432,1665528
2024-08-05 00:00:00+02:00,6.889999866485596,6.960000038146973,6.559999942779541,6.730000019073486,4217593
2024-08-06 00:00:00+02:00,6.78000020980835,6.820000171661377,6.335999965667725,6.375999927520752,5920357
2024-08-07 00:00:00+02:00,6.449999809265137,6.630000114440918,6.389999866485596,6.581999778747559,2831374
2024-08-08 00:00:00+02:00,6.599999904632568,6.75600004196167,6.460000038146973,6.7179999351501465,1508334
2024-08-09 00:00:00+02:00,6.730000019073486,6.877999782562256,6.630000114440918,6.6620001792907715,1562184
2024-08-12 00:00:00+02:00,6.71999979019165,6.849999904632568,6.699999809265137,6.849999904632568,1100963
2024-08-13 00:00:00+02:00,6.849999904632568,6.929999828338623,6.800000190734863,6.8420000076293945,1262933
2024-08-14 00:00:00+02:00,6.889999866485596,6.920000076293945,6.705999851226807,6.73199987411499,1516116
2024-08-16 00:00:00+02:00,6.800000190734863,6.886000156402588,6.751999855041504,6.883999824523926,1741891
2024-08-19 00:00:00+02:00,6.888000011444092,6.989999771118164,6.820000171661377,6.9079999923706055,1329781
2024-08-20 00:00:00+02:00,6.934000015258789,6.9679999351501465,6.785999774932861,6.802000045776367,730851
2024-08-21 00:00:00+02:00,6.802000045776367,6.8420000076293945,6.771999835968018,6.817999839782715,598191
2024-08-22 00:00:00+02:00,6.849999904632568,6.9019999504089355,6.751999855041504,6.760000228881836,1189770
2024-08-23 00:00:00+02:00,6.828000068664551,6.860000133514404,6.710000038146973,6.760000228881836,1457647
2024-08-26 00:00:00+02:00,6.800000190734863,6.943999767303467,6.789999961853027,6.927999973297119,960831
2024-08-27 00:00:00+02:00,6.927999973297119,6.960000038146973,6.785999774932861,6.8379998207092285,956565
2024-08-28 00:00:00+02:00,6.869999885559082,6.869999885559082,6.460000038146973,6.639999866485596,3396842
2024-08-29 00:00:00+02:00,6.639999866485596,6.7820000648498535,6.599999904632568,6.650000095367432,1434391
2024-08-30 00:00:00+02:00,6.74399995803833,6.829999923706055,6.679999828338623,6.78000020980835,3272127
2024-09-02 00:00:00+02:00,6.854000091552734,7.369999885559082,6.854000091552734,7.343999862670898,6937624
2024-09-03 00:00:00+02:00,7.276000022888184,7.550000190734863,7.230000019073486,7.406000137329102,5329970
2024-09-04 00:00:00+02:00,7.139999866485596,7.400000095367432,7.119999885559082,7.323999881744385,1960499
2024-09-05 00:00:00+02:00,7.300000190734863,7.519999980926514,7.254000186920166,7.360000133514404,3120814
2024-09-06 00:00:00+02:00,7.360000133514404,7.461999893188477,7.197999954223633,7.254000186920166,2043697
2024-09-09 00:00:00+02:00,7.320000171661377,7.320000171661377,7.065999984741211,7.085999965667725,1458977
2024-09-10 00:00:00+02:00,7.099999904632568,7.1579999923706055,6.98799991607666,6.99399995803833,1597926
2024-09-11 00:00:00+02:00,7.041999816894531,7.119999885559082,6.918000221252441,6.938000202178955,1719388
2024-09-12 00:00:00+02:00,7.079999923706055,7.099999904632568,6.980000019073486,7.046000003814697,1288695
2024-09-13 00:00:00+02:00,7.079999923706055,7.104000091552734,6.955999851226807,7.026000022888184,1364031
2024-09-16 00:00:00+02:00,7.0,7.188000202178955,6.949999809265137,7.171999931335449,1447359
2024-09-17 00:00:00+02:00,7.119999885559082,7.317999839782715,7.119999885559082,7.289999961853027,950976
2024-09-18 00:00:00+02:00,7.2220001220703125,7.28000020980835,7.099999904632568,7.1479997634887695,1544266
2024-09-19 00:00:00+02:00,7.193999767303467,7.326000213623047,7.124000072479248,7.124000072479248,2391293
2024-09-20 00:00:00+02:00,7.1479997634887695,7.184000015258789,7.00600004196167,7.0879998207092285,8159382
2024-09-23 00:00:00+02:00,7.179999828338623,7.191999912261963,7.010000228881836,7.047999858856201,1344806
2024-09-24 00:00:00+02:00,7.064000129699707,7.400000095367432,7.059999942779541,7.400000095367432,2601417
2024-09-25 00:00:00+02:00,7.381999969482422,7.466000080108643,7.300000190734863,7.363999843597412,2245331
2024-09-26 00:00:00+02:00,7.349999904632568,7.406000137329102,7.214000225067139,7.2820000648498535,2152225
2024-09-27 00:00:00+02:00,7.329999923706055,7.389999866485596,7.245999813079834,7.377999782562256,1180487
2024-09-30 00:00:00+02:00,7.375999927520752,7.377999782562256,7.1519999504089355,7.199999809265137,2014979
2024-10-01 00:00:00+02:00,7.288000106811523,7.288000106811523,7.053999900817871,7.1020002365112305,1973148
2024-10-02 00:00:00+02:00,7.099999904632568,7.1539998054504395,7.0320000648498535,7.061999797821045,1443214
2024-10-03 00:00:00+02:00,7.03000020980835,7.084000110626221,6.921999931335449,6.97599983215332,1900087
2024-10-04 00:00:00+02:00,6.9720001220703125,7.093999862670898,6.909999847412109,6.9120001792907715,1590830
2024-10-07 00:00:00+02:00,6.921999931335449,7.039999961853027,6.834000110626221,6.914000034332275,1876450
2024-10-08 00:00:00+02:00,6.849999904632568,6.9120001792907715,6.78000020980835,6.811999797821045,1731442
2024-10-09 00:00:00+02:00,6.78000020980835,6.883999824523926,6.78000020980835,6.822000026702881,1565382
2024-10-10 00:00:00+02:00,6.849999904632568,6.949999809265137,6.783999919891357,6.814000129699707,2539250
2024-10-11 00:00:00+02:00,6.814000129699707,6.953999996185303,6.802000045776367,6.932000160217285,830188
2024-10-14 00:00:00+02:00,6.949999809265137,6.998000144958496,6.840000152587891,6.880000114440918,577330
2024-10-15 00:00:00+02:00,6.869999885559082,6.96999979019165,6.771999835968018,6.938000202178955,2087097
2024-10-16 00:00:00+02:00,6.909999847412109,6.97599983215332,6.800000190734863,6.949999809265137,1577181
2024-10-17 00:00:00+02:00,6.934000015258789,7.007999897003174,6.788000106811523,6.794000148773193,922708
2024-10-18 00:00:00+02:00,6.8480000495910645,6.881999969482422,6.815999984741211,6.843999862670898,872363
2024-10-21 00:00:00+02:00,6.8520002365112305,6.934000015258789,6.754000186920166,6.843999862670898,1041886
2024-10-22 00:00:00+02:00,6.880000114440918,6.880000114440918,6.539999961853027,6.625999927520752,2899964
2024-10-23 00:00:00+02:00,6.630000114440918,6.6479997634887695,6.547999858856201,6.636000156402588,2025523
2024-10-24 00:00:00+02:00,6.659999847412109,6.78000020980835,6.613999843597412,6.6539998054504395,1602110
2024-10-25 00:00:00+02:00,6.650000095367432,6.9079999923706055,6.624000072479248,6.889999866485596,1931008
2024-10-28 00:00:00+01:00,6.909999847412109,7.026000022888184,6.909999847412109,6.973999977111816,1053379
2024-10-29 00:00:00+01:00,6.973999977111816,7.079999923706055,6.961999893188477,7.079999923706055,1351028
2024-10-30 00:00:00+01:00,7.0320000648498535,7.079999923706055,6.947999954223633,7.019999980926514,2780984
2024-10-31 00:00:00+01:00,6.966000080108643,6.96999979019165,6.803999900817871,6.892000198364258,2227118
2024-11-04 00:00:00+01:00,6.892000198364258,6.949999809265137,6.835999965667725,6.949999809265137,1504103
2024-11-05 00:00:00+01:00,6.96999979019165,7.046000003814697,6.826000213623047,6.889999866485596,1650118
2024-11-06 00:00:00+01:00,6.940000057220459,6.946000099182129,6.723999977111816,6.771999835968018,2160056
2024-11-07 00:00:00+01:00,6.800000190734863,6.920000076293945,6.788000106811523,6.9120001792907715,2251278
2024-11-08 00:00:00+01:00,6.909999847412109,7.01200008392334,6.835999965667725,6.923999786376953,1822455
2024-11-12 00:00:00+01:00,6.861999988555908,6.9679999351501465,6.71999979019165,6.73799991607666,2755790
2024-11-13 00:00:00+01:00,6.76800012588501,6.769999980926514,6.53000020980835,6.610000133514404,2309864
2024-11-14 00:00:00+01:00,6.691999912261963,7.061999797821045,6.610000133514404,7.021999835968018,3309470
2024-11-15 00:00:00+01:00,7.0,7.033999919891357,6.806000232696533,6.8520002365112305,1614594
2024-11-18 00:00:00+01:00,6.869999885559082,6.96999979019165,6.834000110626221,6.886000156402588,1272082
2024-11-19 00:00:00+01:00,6.935999870300293,6.973999977111816,6.5,6.714000225067139,2333050
2024-11-20 00:00:00+01:00,6.74399995803833,6.914000034332275,6.728000164031982,6.785999774932861,1956665
2024-11-21 00:00:00+01:00,6.811999797821045,6.989999771118164,6.754000186920166,6.989999771118164,2061955
2024-11-22 00:00:00+01:00,7.059999942779541,7.067999839782715,6.900000095367432,6.998000144958496,2308456
2024-11-25 00:00:00+01:00,7.079999923706055,7.208000183105469,7.03000020980835,7.072000026702881,2753820
2024-11-26 00:00:00+01:00,7.0,7.110000133514404,6.960000038146973,7.050000190734863,1336916
2024-11-27 00:00:00+01:00,7.010000228881836,7.047999858856201,6.8480000495910645,6.9039998054504395,1560172
2024-11-28 00:00:00+01:00,6.909999847412109,6.955999851226807,6.77400016784668,6.840000152587891,857827
2024-11-29 00:00:00+01:00,6.8379998207092285,6.8379998207092285,6.71999979019165,6.728000164031982,2147923
2024-12-02 00:00:00+01:00,6.730000019073486,6.835999965667725,6.690000057220459,6.76200008392334,1294042
2024-12-03 00:00:00+01:00,6.760000228881836,6.800000190734863,6.242000102996826,6.300000190734863,8284014
2024-12-04 00:00:00+01:00,6.369999885559082,6.372000217437744,5.98199987411499,6.052000045776367,7449289
2024-12-05 00:00:00+01:00,6.099999904632568,6.228000164031982,6.039999961853027,6.190000057220459,2785607
2024-12-06 00:00:00+01:00,6.216000080108643,6.28000020980835,6.130000114440918,6.130000114440918,1582433
2024-12-09 00:00:00+01:00,6.127999782562256,6.230000019073486,6.0920000076293945,6.203999996185303,1858323
2024-12-10 00:00:00+01:00,6.208000183105469,6.216000080108643,6.099999904632568,6.208000183105469,2149679
2024-12-11 00:00:00+01:00,6.199999809265137,6.24399995803833,6.122000217437744,6.122000217437744,1861589
2024-12-12 00:00:00+01:00,6.179999828338623,6.193999767303467,6.059999942779541,6.110000133514404,1876776
2024-12-13 00:00:00+01:00,6.110000133514404,6.208000183105469,6.078000068664551,6.203999996185303,3520409
2024-12-16 00:00:00+01:00,6.203999996185303,6.357999801635742,6.1539998054504395,6.335999965667725,3186576
2024-12-17 00:00:00+01:00,6.335999965667725,6.438000202178955,6.199999809265137,6.2179999351501465,2803022
2024-12-18 00:00:00+01:00,6.2179999351501465,6.236000061035156,5.920000076293945,5.920000076293945,3385263
2024-12-19 00:00:00+01:00,5.920000076293945,5.934000015258789,5.7220001220703125,5.843999862670898,6298874
2024-12-20 00:00:00+01:00,5.900000095367432,5.923999786376953,5.789999961853027,5.888000011444092,6621425
2024-12-23 00:00:00+01:00,5.9079999923706055,6.046000003814697,5.8979997634887695,5.953999996185303,2665564
2024-12-27 00:00:00+01:00,5.953999996185303,5.980000019073486,5.909999847412109,5.96999979019165,1313850
2024-12-30 00:00:00+01:00,5.96999979019165,6.070000171661377,5.935999870300293,6.070000171661377,1943671
2025-01-02 00:00:00+01:00,6.099999904632568,6.21999979019165,6.067999839782715,6.125999927520752,1518184
2025-01-03 00:00:00+01:00,6.184000015258789,6.239999771118164,6.067999839782715,6.2179999351501465,1653979
2025-01-07 00:00:00+01:00,6.2179999351501465,6.27400016784668,6.110000133514404,6.136000156402588,3104643
2025-01-08 00:00:00+01:00,6.164000034332275,6.164000034332275,5.949999809265137,5.966000080108643,2289616
2025-01-09 00:00:00+01:00,5.98199987411499,6.044000148773193,5.915999889373779,6.004000186920166,2042158
2025-01-10 00:00:00+01:00,6.004000186920166,6.026000022888184,5.9120001792907715,5.949999809265137,2159482
2025-01-13 00:00:00+01:00,5.96999979019165,6.03000020980835,5.880000114440918,5.98199987411499,1738654
2025-01-14 00:00:00+01:00,5.989999771118164,6.02400016784668,5.949999809265137,5.953999996185303,1873664
2025-01-15 00:00:00+01:00,5.980000019073486,6.0980000495910645,5.953999996185303,6.084000110626221,1323964
2025-01-16 00:00:00+01:00,6.099999904632568,6.127999782562256,5.980000019073486,5.980000019073486,1233606
2025-01-17 00:00:00+01:00,6.079999923706055,6.234000205993652,6.019999980926514,6.210000038146973,2757172
2025-01-20 00:00:00+01:00,6.239999771118164,6.257999897003174,6.171999931335449,6.234000205993652,2113073
2025-01-21 00:00:00+01:00,6.230000019073486,6.25,6.136000156402588,6.199999809265137,1373909
2025-01-22 00:00:00+01:00,6.182000160217285,6.308000087738037,6.165999889373779,6.179999828338623,1633495
2025-01-23 00:00:00+01:00,6.210000038146973,6.276000022888184,6.131999969482422,6.179999828338623,1593926
2025-01-24 00:00:00+01:00,6.190000057220459,6.257999897003174,6.177999973297119,6.242000102996826,1197499
2025-01-27 00:00:00+01:00,6.21999979019165,6.24399995803833,6.125999927520752,6.210000038146973,1373902
2025-01-28 00:00:00+01:00,6.211999893188477,6.308000087738037,6.197999954223633,6.306000232696533,1386263
2025-01-29 00:00:00+01:00,6.309999942779541,6.360000133514404,6.236000061035156,6.3379998207092285,1203733
2025-01-30 00:00:00+01:00,6.380000114440918,6.659999847412109,6.380000114440918,6.650000095367432,3913682
2025-01-31 00:00:00+01:00,6.650000095367432,6.677999973297119,6.501999855041504,6.541999816894531,2363877
2025-02-03 00:00:00+01:00,6.449999809265137,6.489999771118164,6.389999866485596,6.438000202178955,2801326
2025-02-04 00:00:00+01:00,6.438000202178955,6.4679999351501465,6.395999908447266,6.452000141143799,1712193
2025-02-05 00:00:00+01:00,6.460000038146973,6.533999919891357,6.414000034332275,6.420000076293945,1728005
2025-02-06 00:00:00+01:00,6.421999931335449,6.526000022888184,6.420000076293945,6.449999809265137,1875598
2025-02-07 00:00:00+01:00,6.478000164031982,6.510000228881836,6.374000072479248,6.48199987411499,2006850
2025-02-10 00:00:00+01:00,6.498000144958496,6.883999824523926,6.473999977111816,6.803999900817871,5361534
2025-02-11 00:00:00+01:00,6.8460001945495605,6.849999904632568,6.736000061035156,6.769999980926514,2167114
2025-02-12 00:00:00+01:00,6.789999961853027,6.868000030517578,6.639999866485596,6.699999809265137,2460456
2025-02-13 00:00:00+01:00,6.710000038146973,6.914000034332275,6.699999809265137,6.889999866485596,3287962
2025-02-14 00:00:00+01:00,6.860000133514404,6.881999969482422,6.769999980926514,6.800000190734863,1984048
2025-02-17 00:00:00+01:00,6.800000190734863,6.920000076293945,6.76800012588501,6.822000026702881,1407510
2025-02-18 00:00:00+01:00,6.855999946594238,7.039999961853027,6.855999946594238,6.932000160217285,3310495
2025-02-19 00:00:00+01:00,6.960000038146973,7.223999977111816,6.880000114440918,6.9720001220703125,5195322
2025-02-20 00:00:00+01:00,6.973999977111816,7.039999961853027,6.802000045776367,6.860000133514404,2777246
2025-02-21 00:00:00+01:00,6.889999866485596,7.107999801635742,6.889999866485596,7.050000190734863,3119905
2025-02-24 00:00:00+01:00,7.050000190734863,7.0980000495910645,7.001999855041504,7.033999919891357,1835313
2025-02-25 00:00:00+01:00,7.001999855041504,7.124000072479248,6.973999977111816,7.050000190734863,2593278
2025-02-26 00:00:00+01:00,7.050000190734863,7.498000144958496,7.044000148773193,7.438000202178955,8997223
2025-02-27 00:00:00+01:00,7.389999866485596,7.47599983215332,7.2179999351501465,7.254000186920166,2948903
2025-02-28 00:00:00+01:00,7.199999809265137,7.199999809265137,6.9720001220703125,7.124000072479248,4693422
2025-03-03 00:00:00+01:00,7.099999904632568,7.25600004196167,6.984000205993652,7.193999767303467,2967681
2025-03-04 00:00:00+01:00,7.059999942779541,7.168000221252441,6.97599983215332,7.013999938964844,3459799
2025-03-05 00:00:00+01:00,7.107999801635742,7.1579999923706055,7.059999942779541,7.0960001945495605,3135221
2025-03-06 00:00:00+01:00,7.199999809265137,7.28000020980835,7.052000045776367,7.165999889373779,3251791
2025-03-07 00:00:00+01:00,7.099999904632568,7.168000221252441,7.047999858856201,7.168000221252441,2411318
2025-03-10 00:00:00+01:00,7.131999969482422,7.248000144958496,7.078000068664551,7.185999870300293,2990794
2025-03-11 00:00:00+01:00,7.127999782562256,7.326000213623047,7.127999782562256,7.179999828338623,2256723
2025-03-12 00:00:00+01:00,7.260000228881836,7.4019999504089355,7.25,7.369999885559082,2654199
2025-03-13 00:00:00+01:00,7.369999885559082,7.480000019073486,7.289999961853027,7.480000019073486,3595052
2025-03-14 00:00:00+01:00,7.478000164031982,7.78000020980835,7.4120001792907715,7.763999938964844,5230275
2025-03-17 00:00:00+01:00,7.763999938964844,7.8460001945495605,7.673999786376953,7.72599983215332,3807351
2025-03-18 00:00:00+01:00,7.72599983215332,7.8480000495910645,7.7220001220703125,7.800000190734863,4623975
2025-03-19 00:00:00+01:00,7.71999979019165,7.894000053405762,7.691999912261963,7.8480000495910645,3514830
2025-03-20 00:00:00+01:00,7.78000020980835,7.875999927520752,7.71999979019165,7.809999942779541,2449880
2025-03-21 00:00:00+01:00,7.77400016784668,7.875999927520752,7.74399995803833,7.800000190734863,6151047
2025-03-24 00:00:00+01:00,7.880000114440918,8.0,7.8460001945495605,8.0,3181487
2025-03-25 00:00:00+01:00,8.0,8.300000190734863,7.9720001220703125,8.289999961853027,3470391
2025-03-26 00:00:00+01:00,8.289999961853027,8.357999801635742,8.057999610900879,8.210000038146973,3146158
2025-03-27 00:00:00+01:00,8.1899995803833,8.37600040435791,8.137999534606934,8.343999862670898,2073904
2025-03-28 00:00:00+01:00,8.199999809265137,8.657999992370605,8.199999809265137,8.574000358581543,5954104
2025-03-31 00:00:00+02:00,8.564000129699707,8.564000129699707,7.895999908447266,7.934000015258789,6047677
2025-04-01 00:00:00+02:00,8.020000457763672,8.303999900817871,7.909999847412109,8.248000144958496,4379321
2025-04-02 00:00:00+02:00,8.248000144958496,8.380000114440918,8.196000099182129,8.244000434875488,2658841
2025-04-03 00:00:00+02:00,8.029999732971191,8.444000244140625,8.0,8.246000289916992,3685887
2025-04-04 00:00:00+02:00,8.180000305175781,8.350000381469727,7.900000095367432,7.927999973297119,6018245
2025-04-07 00:00:00+02:00,7.311999797821045,7.728000164031982,7.070000171661377,7.458000183105469,7085292
2025-04-08 00:00:00+02:00,7.460000038146973,7.797999858856201,7.449999809265137,7.771999835968018,6050204
2025-04-09 00:00:00+02:00,7.590000152587891,7.78000020980835,7.519999980926514,7.5960001945495605,4173667
